-2.9999999999999996 -8.401765398962919
-2.8999999999999995 -8.106593080930022
-2.8 -7.814045589654224
-2.6999999999999997 -7.525384098849111
-2.5999999999999996 -7.2423215002780035
-2.5 -6.96694083224031
-2.4 -6.701407627247317
-2.2999999999999994 -6.447420316081981
-2.1999999999999997 -6.205534952307931
-2.1 -5.974825153276369
-1.9999999999999996 -5.753175261252342
-1.8999999999999997 -5.537953255788862
-1.7999999999999996 -5.326863485443019
-1.6999999999999997 -5.118143027739661
-1.5999999999999999 -4.910635462458096
-1.4999999999999998 -4.703741844907859
-1.4 -4.497164063235141
-1.2999999999999996 -4.2907675551684195
-1.2 -4.084534363932038
-1.0999999999999999 -3.878745871291247
-0.9999999999999998 -3.673512827901127
-0.8999999999999998 -3.4691793039423025
-0.7999999999999997 -3.266414508795648
-0.6999999999999996 -3.0658111725593145
-0.5999999999999995 -2.8683211977448617
-0.4999999999999999 -2.6752249046903103
-0.3999999999999999 -2.4882742234271853
-0.2999999999999998 -2.309718689954226
-0.19999999999999976 -2.142515904784334
-0.09999999999999963 -1.9907752302942405
0. -1.8595800357745864
0.10000000000000009 -1.7556670366795593
0.20000000000000015 -1.6870465968715982
0.3000000000000002 -1.6633325856631997
0.40000000000000036 -1.6961552930678792
0.5 -1.7986266339569745
0.6000000000000001 -1.9861501489499669
0.7000000000000001 -2.2775244696492494
0.8000000000000002 -2.696086949051221
0.9000000000000002 -3.271772372284649
1. -4.042253516624918
