-2.9999999999999996 -8.412238626361875
-2.8999999999999995 -8.117015412534233
-2.8 -7.824383729440862
-2.6999999999999997 -7.535604806676984
-2.5999999999999996 -7.252375612061026
-2.5 -6.976771438340676
-2.4 -6.710974055652348
-2.2999999999999994 -6.45666704767523
-2.1999999999999997 -6.214483406601826
-2.1 -5.983505864184003
-1.9999999999999996 -5.761628001623438
-1.8999999999999997 -5.546287614338569
-1.7999999999999996 -5.335109685724618
-1.6999999999999997 -5.126361855387493
-1.5999999999999999 -4.918865840448687
-1.4999999999999998 -4.7119648712547955
-1.4 -4.505387062109255
-1.2999999999999996 -4.29901084732332
-1.2 -4.09285128510882
-1.0999999999999999 -3.8870512877229046
-0.9999999999999998 -3.681826520131959
-0.8999999999999998 -3.4775891011527196
-0.7999999999999997 -3.2747425861086006
-0.6999999999999996 -3.0741442593959776
-0.5999999999999995 -2.8767935771036477
-0.4999999999999999 -2.683749634352303
-0.3999999999999999 -2.496833380900872
-0.2999999999999998 -2.318226887079718
-0.19999999999999976 -2.1511265740085848
-0.09999999999999963 -1.999350804461298
0. -1.868267856931781
0.10000000000000009 -1.7642518516322445
0.20000000000000015 -1.6956182557837942
0.3000000000000002 -1.6720319844099083
0.40000000000000036 -1.7047944242339137
0.5 -1.807325999642238
0.6000000000000001 -1.9949024179629802
0.7000000000000001 -2.28629452704487
0.8000000000000002 -2.7049217357803452
0.9000000000000002 -3.280672247649369
1. -4.051277223164588
