-2.9999999999999996 -10.483362733888491
-2.8999999999999995 -10.183754495443702
-2.8 -9.884340791055656
-2.6999999999999997 -9.585227805952394
-2.5999999999999996 -9.286577914631984
-2.5 -8.98864082052879
-2.4 -8.691794777848726
-2.2999999999999994 -8.396631293646298
-2.1999999999999997 -8.104014414772207
-2.1 -7.815198240619227
-1.9999999999999996 -7.531884043758396
-1.8999999999999997 -7.256250306507303
-1.7999999999999996 -6.990707354883849
-1.6999999999999997 -6.737434186415574
-1.5999999999999999 -6.497708321228571
-1.4999999999999998 -6.271354834314058
-1.4 -6.056810469929331
-1.2999999999999996 -5.851676213033935
-1.2 -5.653548636581145
-1.0999999999999999 -5.4605138349692
-0.9999999999999998 -5.271411076750816
-0.8999999999999998 -5.085755885278395
-0.7999999999999997 -4.9034948634625986
-0.6999999999999996 -4.725144013313028
-0.5999999999999995 -4.551575653563403
-0.4999999999999999 -4.384049603076677
-0.3999999999999999 -4.224514372829979
-0.2999999999999998 -4.075449132732127
-0.19999999999999976 -3.9403138961652573
-0.09999999999999963 -3.8235005909893642
0. -3.7307417524999926
0.10000000000000009 -3.66867140269675
0.20000000000000015 -3.644740692333916
0.3000000000000002 -3.667232475153608
0.40000000000000036 -3.7453309149097054
0.5 -3.889816632961397
0.6000000000000001 -4.114664593142979
0.7000000000000001 -4.438443695524263
0.8000000000000002 -4.885831009520721
0.9000000000000002 -5.490008911242915
1. -6.291914723444901
