-2.9999999999999996 -8.466610925928538
-2.8999999999999995 -8.171129318149204
-2.8 -7.878098830068838
-2.6999999999999997 -7.5887285683774675
-2.5999999999999996 -7.304658931773905
-2.5 -7.027921452577282
-2.4 -6.760700831685256
-2.2999999999999994 -6.504802664605412
-2.1999999999999997 -6.261003017213012
-2.1 -6.028631701591454
-1.9999999999999996 -5.8056934591150515
-1.8999999999999997 -5.589644190449056
-1.7999999999999996 -5.378036807714772
-1.6999999999999997 -5.169102730443045
-1.5999999999999999 -4.961534716531836
-1.4999999999999998 -4.754678871264592
-1.4 -4.548170475048047
-1.2999999999999996 -4.34186451717738
-1.2 -4.135827011340023
-1.0999999999999999 -3.9302218569148533
-0.9999999999999998 -3.725131665820751
-0.8999999999999998 -3.521061496751798
-0.7999999999999997 -3.3184860964067804
-0.6999999999999996 -3.1180015044700924
-0.5999999999999995 -2.9206905480837673
-0.4999999999999999 -2.7278312663865307
-0.3999999999999999 -2.54104226741202
-0.2999999999999998 -2.362673272980305
-0.19999999999999976 -2.195704496807654
-0.09999999999999963 -2.044102249427673
0. -1.9130314606049672
0.10000000000000009 -1.8091759119893112
0.20000000000000015 -1.7405676914102386
0.3000000000000002 -1.7170502398265717
0.40000000000000036 -1.7499096304374278
0.5 -1.8524960247882918
0.6000000000000001 -2.04026908591072
0.7000000000000001 -2.3318708058383013
0.8000000000000002 -2.750784245395655
0.9000000000000002 -3.326966020132853
1. -4.098161333117625
