-2.9999999999999996 -9.68996257467506
-2.8999999999999995 -9.391283284403295
-2.8 -9.09332874804592
-2.6999999999999997 -8.796501990376973
-2.5999999999999996 -8.501408829802493
-2.5 -8.208923927355785
-2.4 -7.92033520045644
-2.2999999999999994 -7.63734133623939
-2.1999999999999997 -7.362027500966674
-2.1 -7.0965745487778715
-1.9999999999999996 -6.842735036040991
-1.8999999999999997 -6.601185782297735
-1.7999999999999996 -6.371197300704156
-1.6999999999999997 -6.150761036920632
-1.5999999999999999 -5.9373718011167345
-1.4999999999999998 -5.7286723751341775
-1.4 -5.522958069316578
-1.2999999999999996 -5.319062133393543
-1.2 -5.116437420954814
-1.0999999999999999 -4.9148139009580465
-0.9999999999999998 -4.714299428564961
-0.8999999999999998 -4.515131012215726
-0.7999999999999997 -4.317746694810863
-0.6999999999999996 -4.12273617907558
-0.5999999999999995 -3.93112775282757
-0.4999999999999999 -3.744148846170911
-0.3999999999999999 -3.5634509840354216
-0.2999999999999998 -3.3913004378244076
-0.19999999999999976 -3.230902066852648
-0.09999999999999963 -3.085977245384274
0. -2.961715867465022
0.10000000000000009 -2.864504491116402
0.20000000000000015 -2.8022657511651605
0.3000000000000002 -2.7844739223920745
0.40000000000000036 -2.8225847563996913
0.5 -2.9297059235409018
0.6000000000000001 -3.1215157040342896
0.7000000000000001 -3.4174974191370535
0.8000000000000002 -3.8419753141569513
0.9000000000000002 -4.425721882620874
1. -5.207756217908101
