-2.9999999999999996 -8.651965402403391
-2.8999999999999995 -8.43633662567184
-2.8 -8.224355102433604
-2.6999999999999997 -8.014326429057352
-2.5999999999999996 -7.805099700425779
-2.5 -7.595990673983424
-2.4 -7.386608493794513
-2.2999999999999994 -7.176718309465668
-2.1999999999999997 -6.966154349378681
-2.1 -6.754881405835288
-1.9999999999999996 -6.542907451207008
-1.8999999999999997 -6.330188980040639
-1.7999999999999996 -6.116775250873829
-1.6999999999999997 -5.902779582289324
-1.5999999999999999 -5.688369117506131
-1.4999999999999998 -5.473824247002414
-1.4 -5.259435438591593
-1.2999999999999996 -5.045601246244733
-1.2 -4.832761369260441
-1.0999999999999999 -4.621870070964679
-0.9999999999999998 -4.413506032957602
-0.8999999999999998 -4.208455014502908
-0.7999999999999997 -4.007528326007699
-0.6999999999999996 -3.8112281840996043
-0.5999999999999995 -3.6201917522832763
-0.4999999999999999 -3.434854964832365
-0.3999999999999999 -3.256301554140418
-0.2999999999999998 -3.085601321795705
-0.19999999999999976 -2.9249619097681347
-0.09999999999999963 -2.7773850826959614
0. -2.647384513328133
0.10000000000000009 -2.540979005380823
0.20000000000000015 -2.466114804048294
0.3000000000000002 -2.4325617957894696
0.40000000000000036 -2.4518362898831354
0.5 -2.53701204559831
0.6000000000000001 -2.702943155796896
0.7000000000000001 -2.9672427870455476
0.8000000000000002 -3.3519583848062724
0.9000000000000002 -3.885459159115228
1. -4.604317531071116
