-2.9999999999999996 -8.258871440102471
-2.8999999999999995 -7.978064413375295
-2.8 -7.705613582271921
-2.6999999999999997 -7.443553333097855
-2.5999999999999996 -7.193229814676359
-2.5 -6.954720093772992
-2.4 -6.7266571633113665
-2.2999999999999994 -6.50671705629927
-2.1999999999999997 -6.292342605777581
-2.1 -6.081360805054392
-1.9999999999999996 -5.87215490150492
-1.8999999999999997 -5.663729384489789
-1.7999999999999996 -5.455507132996312
-1.6999999999999997 -5.247206468476923
-1.5999999999999999 -5.038660826412427
-1.4999999999999998 -4.829816636198857
-1.4 -4.62065678653571
-1.2999999999999996 -4.41128986353772
-1.2 -4.201933585474808
-1.0999999999999999 -3.9927502326160416
-0.9999999999999998 -3.784007578593667
-0.8999999999999998 -3.5765249884673214
-0.7999999999999997 -3.370488159797731
-0.6999999999999996 -3.167019475930108
-0.5999999999999995 -2.96702174543969
-0.4999999999999999 -2.7720814932272497
-0.3999999999999999 -2.5840584646554956
-0.2999999999999998 -2.405246076438377
-0.19999999999999976 -2.2387036643531744
-0.09999999999999963 -2.088163612536647
0. -1.958188729417195
0.10000000000000009 -1.855075535288397
0.20000000000000015 -1.786289704635281
0.3000000000000002 -1.7613956574943188
0.40000000000000036 -1.7918092742339113
0.5 -1.8906699035464207
0.6000000000000001 -2.0731905784032354
0.7000000000000001 -2.357597319350164
0.8000000000000002 -2.766710498034624
0.9000000000000002 -3.3296911757849426
1. -4.083524464562424
