-2.9999999999999996 -8.905714540167923
-2.8999999999999995 -8.615637445298121
-2.8 -8.330555255970648
-2.6999999999999997 -8.052428417799005
-2.5999999999999996 -7.783408959176109
-2.5 -7.525363565619638
-2.4 -7.279295437022117
-2.2999999999999994 -7.04476220770955
-2.1999999999999997 -6.8200099956200235
-2.1 -6.602592450023727
-1.9999999999999996 -6.389995650556699
-1.8999999999999997 -6.180251672560638
-1.7999999999999996 -5.972002959287267
-1.6999999999999997 -5.7644099963507065
-1.5999999999999999 -5.556999034783529
-1.4999999999999998 -5.349598411348742
-1.4 -5.142132815206555
-1.2999999999999996 -4.9345405102176345
-1.2 -4.727104223734043
-1.0999999999999999 -4.519780948971496
-0.9999999999999998 -4.3130379237694605
-0.8999999999999998 -4.10724749777501
-0.7999999999999997 -3.9028702556619566
-0.6999999999999996 -3.7008110767842037
-0.5999999999999995 -3.501880995989533
-0.4999999999999999 -3.3075266327356276
-0.3999999999999999 -3.119657770724819
-0.2999999999999998 -2.9403756156844723
-0.19999999999999976 -2.772865732685739
-0.09999999999999963 -2.6211364941589768
0. -2.4901516123880834
0.10000000000000009 -2.3863798062581
0.20000000000000015 -2.317703915852421
0.3000000000000002 -2.293609599170806
0.40000000000000036 -2.3255034696922112
0.5 -2.426578630826762
0.6000000000000001 -2.6121105073889805
0.7000000000000001 -2.9005158788947516
0.8000000000000002 -3.314893287584647
0.9000000000000002 -3.8847438575468605
1. -4.647384154435363
