-2.9999999999999996 -10.358307229975377
-2.8999999999999995 -10.058926634575542
-2.8 -9.759870864544002
-2.6999999999999997 -9.461318950195526
-2.5999999999999996 -9.1635487890344
-2.5 -8.866982417290771
-2.4 -8.572267839597359
-2.2999999999999994 -8.280339359479692
-2.1999999999999997 -7.992556075540801
-2.1 -7.710721821592397
-1.9999999999999996 -7.437048104982915
-1.8999999999999997 -7.1738662491515335
-1.7999999999999996 -6.923076450725979
-1.6999999999999997 -6.685472148389001
-1.5999999999999999 -6.460377077470431
-1.4999999999999998 -6.245822561275596
-1.4 -6.039290331274103
-1.2999999999999996 -5.8384350565245535
-1.2 -5.64150655405748
-1.0999999999999999 -5.4474445876066895
-0.9999999999999998 -5.255727708223925
-0.8999999999999998 -5.066299171293496
-0.7999999999999997 -4.879472963303934
-0.6999999999999996 -4.695804051307431
-0.5999999999999995 -4.516221801540024
-0.4999999999999999 -4.341937408028554
-0.3999999999999999 -4.174875523539819
-0.2999999999999998 -4.017346421306646
-0.19999999999999976 -3.8726094455752444
-0.09999999999999963 -3.7447973440069164
0. -3.6391916303107923
0.10000000000000009 -3.5620940165027677
0.20000000000000015 -3.5209100925824615
0.3000000000000002 -3.5241397202490155
0.40000000000000036 -3.581862299760978
0.5 -3.706229282993873
0.6000000000000001 -3.9126730209375062
0.7000000000000001 -4.220482657109873
0.8000000000000002 -4.654988026052502
0.9000000000000002 -5.248137978803289
1. -6.040190466217487
