-2.9999999999999996 -10.481342640883327
-2.8999999999999995 -10.181739885757672
-2.8 -9.882334425080753
-2.6999999999999997 -9.583233781139315
-2.5999999999999996 -9.284599374977736
-2.5 -8.986693119097891
-2.4 -8.689895616754706
-2.2999999999999994 -8.39480221872849
-2.1999999999999997 -8.102290232734267
-2.1 -7.813628503464408
-1.9999999999999996 -7.530549329250691
-1.8999999999999997 -7.255218976363138
-1.7999999999999996 -6.99006397157549
-1.6999999999999997 -6.737241103082246
-1.5999999999999999 -6.497965654632281
-1.4999999999999998 -6.27203040945744
-1.4 -6.0578003714220054
-1.2999999999999996 -5.852878957542238
-1.2 -5.654865296785661
-1.0999999999999999 -5.461872269193558
-0.9999999999999998 -5.272760950768731
-0.8999999999999998 -5.087056246088108
-0.7999999999999997 -4.904728146462939
-0.6999999999999996 -4.726269580173417
-0.5999999999999995 -4.55259764067376
-0.4999999999999999 -4.384970757296879
-0.3999999999999999 -4.225239951116224
-0.2999999999999998 -4.075987330846707
-0.19999999999999976 -3.9406284881050486
-0.09999999999999963 -3.823659384486105
0. -3.7305587516604426
0.10000000000000009 -3.6681369081540094
0.20000000000000015 -3.6437924340860905
0.3000000000000002 -3.6657334013832017
0.40000000000000036 -3.7432602637634385
0.5 -3.8872308170400607
0.6000000000000001 -4.111419400324681
0.7000000000000001 -4.434770397212883
0.8000000000000002 -4.8818885488347465
0.9000000000000002 -5.485630341039871
1. -6.287251918182063
