-2.9999999999999996 -10.333791478738824
-2.8999999999999995 -10.035288423401637
-2.8 -9.73761147988577
-2.6999999999999997 -9.441211282284435
-2.5999999999999996 -9.146773462121175
-2.5 -8.855298685312052
-2.4 -8.568207304213654
-2.2999999999999994 -8.287360814357907
-2.1999999999999997 -8.015010954662273
-2.1 -7.753426377614507
-1.9999999999999996 -7.504319838305916
-1.8999999999999997 -7.268184740561812
-1.7999999999999996 -7.044028003033972
-1.6999999999999997 -6.829693657551345
-1.5999999999999999 -6.622566775232628
-1.4999999999999998 -6.420350254444224
-1.4 -6.221309901270914
-1.2999999999999996 -6.024360685866179
-1.2 -5.828915597479769
-1.0999999999999999 -5.634811111248213
-0.9999999999999998 -5.4420515062648125
-0.8999999999999998 -5.250928124087552
-0.7999999999999997 -5.061839126797312
-0.6999999999999996 -4.875418892909141
-0.5999999999999995 -4.692638322971081
-0.4999999999999999 -4.514796821785631
-0.3999999999999999 -4.343710397767028
-0.2999999999999998 -4.181587536900277
-0.19999999999999976 -4.031394978168523
-0.09999999999999963 -3.897104686694337
0. -3.7837492318240544
0.10000000000000009 -3.6973462808239983
0.20000000000000015 -3.645507110860752
0.3000000000000002 -3.6373131658663946
0.40000000000000036 -3.6837880382646855
0.5 -3.798018654318016
0.6000000000000001 -3.9958935877646082
0.7000000000000001 -4.296977714990651
0.8000000000000002 -4.725778400794584
0.9000000000000002 -5.313592528204907
1. -6.099377638395533
