-2.9999999999999996 -9.30393609921231
-2.8999999999999995 -9.005865067563157
-2.8 -8.708857324951186
-2.6999999999999997 -8.413492360872496
-2.5999999999999996 -8.120620515805664
-2.5 -7.831467187208355
-2.4 -7.547667505014853
-2.2999999999999994 -7.271266520177277
-2.1999999999999997 -7.004434381633438
-2.1 -6.7489785414101675
-1.9999999999999996 -6.505665040340801
-1.8999999999999997 -6.273848408201853
-1.7999999999999996 -6.051615347108457
-1.6999999999999997 -5.836489179675812
-1.5999999999999999 -5.626070987979637
-1.4999999999999998 -5.418541870309237
-1.4 -5.21274353816562
-1.2999999999999996 -5.007944000902613
-1.2 -4.803930193204165
-1.0999999999999999 -4.600640588656761
-0.9999999999999998 -4.398209689333132
-0.8999999999999998 -4.19698485960486
-0.7999999999999997 -3.99734884300758
-0.6999999999999996 -3.8000795119657176
-0.5999999999999995 -3.6059767675278867
-0.4999999999999999 -3.416438363467911
-0.3999999999999999 -3.2330547658474282
-0.2999999999999998 -3.0580368223728054
-0.19999999999999976 -2.894613215778506
-0.09999999999999963 -2.746495181817903
0. -2.618756658327636
0.10000000000000009 -2.5180718431513998
0.20000000000000015 -2.452494965673565
0.3000000000000002 -2.431609419947642
0.40000000000000036 -2.466970150616612
0.5 -2.5718299532815507
0.6000000000000001 -2.7617937906602923
0.7000000000000001 -3.0561084786300494
0.8000000000000002 -3.4788209242082027
0.9000000000000002 -4.060423964695159
1. -4.8393919266176715
