-2.9999999999999996 -10.339454045958545
-2.8999999999999995 -10.065641961122111
-2.8 -9.802225074682147
-2.6999999999999997 -9.550952667679681
-2.5999999999999996 -9.312427852082799
-2.5 -9.085733383019186
-2.4 -8.868725118112089
-2.2999999999999994 -8.658793301487906
-2.1999999999999997 -8.453466695698056
-2.1 -8.250891770212645
-1.9999999999999996 -8.049755979078709
-1.8999999999999997 -7.849335202260135
-1.7999999999999996 -7.649182244917178
-1.6999999999999997 -7.449030042527947
-1.5999999999999999 -7.248737483775553
-1.4999999999999998 -7.048347994584908
-1.4 -6.847745850029128
-1.2999999999999996 -6.6471638695344595
-1.2 -6.446687956801732
-1.0999999999999999 -6.246683157726881
-0.9999999999999998 -6.047485327572246
-0.8999999999999998 -5.849636956731908
-0.7999999999999997 -5.653624924118805
-0.6999999999999996 -5.460256394424072
-0.5999999999999995 -5.270502292693437
-0.4999999999999999 -5.085795185344993
-0.3999999999999999 -4.90755375975766
-0.2999999999999998 -4.738125015450999
-0.19999999999999976 -4.580025226924049
-0.09999999999999963 -4.436976565844513
0. -4.313474713689421
0.10000000000000009 -4.215541329165882
0.20000000000000015 -4.150942477710795
0.3000000000000002 -4.1294473867594625
0.40000000000000036 -4.162528893750888
0.5 -4.263594480933171
0.6000000000000001 -4.447839118918272
0.7000000000000001 -4.733538673532294
0.8000000000000002 -5.143504685470006
0.9000000000000002 -5.706785031911634
1. -6.460285968016938
