-2.9999999999999996 -9.853756727235066
-2.8999999999999995 -9.60390710376164
-2.8 -9.366075471145606
-2.6999999999999997 -9.138908708548463
-2.5999999999999996 -8.920070674990804
-2.5 -8.706942918312214
-2.4 -8.497341577784573
-2.2999999999999994 -8.289593100875848
-2.1999999999999997 -8.082624702697965
-2.1 -7.875834473755017
-1.9999999999999996 -7.668833777765266
-1.8999999999999997 -7.461461518865552
-1.7999999999999996 -7.253557270481998
-1.6999999999999997 -7.045064264294587
-1.5999999999999999 -6.836131874702521
-1.4999999999999998 -6.626629358891894
-1.4 -6.416766719673322
-1.2999999999999996 -6.206861935296253
-1.2 -5.996989822086362
-1.0999999999999999 -5.787614471580474
-0.9999999999999998 -5.579158837857124
-0.8999999999999998 -5.372338042610903
-0.7999999999999997 -5.167826860286738
-0.6999999999999996 -4.9668129122679225
-0.5999999999999995 -4.770348624484823
-0.4999999999999999 -4.579924672998763
-0.3999999999999999 -4.397187926975054
-0.2999999999999998 -4.223891797597996
-0.19999999999999976 -4.062374351502693
-0.09999999999999963 -3.9158606140530487
0. -3.7884365301734912
0.10000000000000009 -3.685991176943359
0.20000000000000015 -3.6162967103505346
0.3000000000000002 -3.588958068493653
0.40000000000000036 -3.6156240173409344
0.5 -3.7094846156704033
0.6000000000000001 -3.885632853130257
0.7000000000000001 -4.16201169619432
0.8000000000000002 -4.560971657169519
0.9000000000000002 -5.111197644494032
1. -5.849302840497233
