-2.9999999999999996 -10.312286061757877
-2.8999999999999995 -10.013872281224511
-2.8 -9.71633532183576
-2.6999999999999997 -9.42015460886063
-2.5999999999999996 -9.126051697162712
-2.5 -8.83507789312769
-2.4 -8.548704739377717
-2.2999999999999994 -8.268872746401675
-2.1999999999999997 -7.997844730872902
-2.1 -7.737829476674496
-1.9999999999999996 -7.490413238281228
-1.8999999999999997 -7.255852861444724
-1.7999999999999996 -7.032972781143381
-1.6999999999999997 -6.819460994416574
-1.5999999999999999 -6.612765506080833
-1.4999999999999998 -6.410611806746864
-1.4 -6.211362470407107
-1.2999999999999996 -6.014048796425229
-1.2 -5.818123957595972
-1.0999999999999999 -5.623434963176587
-0.9999999999999998 -5.430061187377007
-0.8999999999999998 -5.238248286011301
-0.7999999999999997 -5.0483892524647676
-0.6999999999999996 -4.861163512590437
-0.5999999999999995 -4.677505538905614
-0.4999999999999999 -4.4987849226442975
-0.3999999999999999 -4.326636896690684
-0.2999999999999998 -4.163336797878035
-0.19999999999999976 -4.012093094464281
-0.09999999999999963 -3.8765337544392855
0. -3.7617988004989615
0.10000000000000009 -3.6739132039058795
0.20000000000000015 -3.6205370737098597
0.3000000000000002 -3.6109159435260865
0.40000000000000036 -3.656059797391638
0.5 -3.7691645341086173
0.6000000000000001 -3.9660746386123007
0.7000000000000001 -4.266342472665034
0.8000000000000002 -4.694413263127099
0.9000000000000002 -5.281407805829625
1. -6.0663610089908895
