-2.9999999999999996 -10.486514533955635
-2.8999999999999995 -10.191783239169872
-2.8 -9.899896163451327
-2.6999999999999997 -9.612240215279853
-2.5999999999999996 -9.330659650908066
-2.5 -9.057407509753828
-2.4 -8.794838240823195
-2.2999999999999994 -8.544821783823739
-2.1999999999999997 -8.308088988524368
-2.1 -8.0838617329476
-1.9999999999999996 -7.870058750578727
-1.8999999999999997 -7.664071213983761
-1.7999999999999996 -7.463403088752082
-1.6999999999999997 -7.266175373383117
-1.5999999999999999 -7.0711183271742835
-1.4999999999999998 -6.877516383213804
-1.4 -6.684941628404205
-1.2999999999999996 -6.493253796394927
-1.2 -6.3024717879114185
-1.0999999999999999 -6.112684108842926
-0.9999999999999998 -5.924152651026695
-0.8999999999999998 -5.737226344560212
-0.7999999999999997 -5.552535335788913
-0.6999999999999996 -5.370877965886838
-0.5999999999999995 -5.193240053355138
-0.4999999999999999 -5.021055527453204
-0.3999999999999999 -4.855883701424744
-0.2999999999999998 -4.699695593149498
-0.19999999999999976 -4.555454052864322
-0.09999999999999963 -4.426616681340824
0. -4.317589311508377
0.10000000000000009 -4.23437406191131
0.20000000000000015 -4.184431053370109
0.3000000000000002 -4.177255702651492
0.40000000000000036 -4.2243200142087245
0.5 -4.339153381952376
0.6000000000000001 -4.537703469192533
0.7000000000000001 -4.839145553792142
0.8000000000000002 -5.267563432761857
0.9000000000000002 -5.853208131910264
1. -6.634281234511766
