-2.9999999999999996 -10.359627531162747
-2.8999999999999995 -10.061010335042688
-2.8 -9.76315465570572
-2.6999999999999997 -9.466482679746195
-2.5999999999999996 -9.17161959709257
-2.5 -8.879509899142311
-2.4 -8.591485876720617
-2.2999999999999994 -8.309341599795456
-2.1999999999999997 -8.03527053455344
-2.1 -7.771591822517095
-1.9999999999999996 -7.52019244967835
-1.8999999999999997 -7.281851480609158
-1.7999999999999996 -7.055867662179847
-1.6999999999999997 -6.840259164823657
-1.5999999999999999 -6.632459369593845
-1.4999999999999998 -6.430043043940696
-1.4 -6.231163841559731
-1.2999999999999996 -6.034656925575367
-1.2 -5.839809844752245
-1.0999999999999999 -5.646429293320733
-0.9999999999999998 -5.454500826928654
-0.8999999999999998 -5.264278383369186
-0.7999999999999997 -5.076182043576078
-0.6999999999999996 -4.890800288674562
-0.5999999999999995 -4.709172310070441
-0.4999999999999999 -4.5325432542764785
-0.3999999999999999 -4.362679907517775
-0.2999999999999998 -4.201949746612742
-0.19999999999999976 -4.053394036231874
-0.09999999999999963 -3.9208898471286324
0. -3.8093111170022715
0.10000000000000009 -3.7249924993243004
0.20000000000000015 -3.6752252744678344
0.3000000000000002 -3.6691439915304485
0.40000000000000036 -3.717500669202608
0.5 -3.8334540297881152
0.6000000000000001 -4.03262634823783
0.7000000000000001 -4.3348823191656
0.8000000000000002 -4.764749140369127
0.9000000000000002 -5.353604316418685
1. -6.140613357337324
