-2.9999999999999996 -10.48678678873603
-2.8999999999999995 -10.191210820685065
-2.8 -9.89804474488033
-2.6999999999999997 -9.608499781997175
-2.5999999999999996 -9.324231894182082
-2.5 -9.047354833567862
-2.4 -8.780234416286614
-2.2999999999999994 -8.525025760092939
-2.1999999999999997 -8.283005929200664
-2.1 -8.053985905247057
-1.9999999999999996 -7.836380485196732
-1.8999999999999997 -7.627677144439864
-1.7999999999999996 -7.425291027547843
-1.6999999999999997 -7.227053100947293
-1.5999999999999999 -7.031469240446694
-1.4999999999999998 -6.8376330802960315
-1.4 -6.645012872634581
-1.2999999999999996 -6.453386596730407
-1.2 -6.262757856889405
-1.0999999999999999 -6.073161626888384
-0.9999999999999998 -5.884910301991671
-0.8999999999999998 -5.698285095031825
-0.7999999999999997 -5.513952258453188
-0.6999999999999996 -5.332591592670978
-0.5999999999999995 -5.155271243708847
-0.4999999999999999 -4.983272794954413
-0.3999999999999999 -4.818487215357944
-0.2999999999999998 -4.662895406619474
-0.19999999999999976 -4.519286501004749
-0.09999999999999963 -4.3912194592460665
0. -4.283222081128665
0.10000000000000009 -4.201227210955822
0.20000000000000015 -4.1526264528325845
0.3000000000000002 -4.146804406334864
0.40000000000000036 -4.195066388853069
0.5 -4.310983176556954
0.6000000000000001 -4.510548213466449
0.7000000000000001 -4.812952392103899
0.8000000000000002 -5.242521667271285
0.9000000000000002 -5.829642519378801
1. -6.612620603345118
