-2.9999999999999996 -9.978120239397525
-2.8999999999999995 -9.723098620651799
-2.8 -9.480288975384735
-2.6999999999999997 -9.249019073994917
-2.5999999999999996 -9.02728987867791
-2.5 -8.812554966229964
-2.4 -8.602309634181298
-2.2999999999999994 -8.394651539950308
-2.1999999999999997 -8.188292027471329
-2.1 -7.982347948312096
-1.9999999999999996 -7.776423878672616
-1.8999999999999997 -7.570191666413356
-1.7999999999999996 -7.36351760097483
-1.6999999999999997 -7.15642266903693
-1.5999999999999999 -6.948748161787275
-1.4999999999999998 -6.7406088609090125
-1.4 -6.5321201859330715
-1.2999999999999996 -6.323458677886069
-1.2 -6.114942285530663
-1.0999999999999999 -5.906748968137679
-0.9999999999999998 -5.699525997320042
-0.8999999999999998 -5.493726649317533
-0.7999999999999997 -5.290044627918753
-0.6999999999999996 -5.089533644083644
-0.5999999999999995 -4.89343892287878
-0.4999999999999999 -4.703138908704968
-0.3999999999999999 -4.520312769695694
-0.2999999999999998 -4.346978939561151
-0.19999999999999976 -4.185564039593445
-0.09999999999999963 -4.039028191479611
0. -3.9119760969235404
0.10000000000000009 -3.8101202701963963
0.20000000000000015 -3.7411387017883793
0.3000000000000002 -3.714693119672941
0.40000000000000036 -3.742384074313406
0.5 -3.837432313115851
0.6000000000000001 -4.014954866863224
0.7000000000000001 -4.292950177013937
0.8000000000000002 -4.693847095302682
0.9000000000000002 -5.246373305618986
1. -5.987187620239716
