-2.9999999999999996 -10.038238032565197
-2.8999999999999995 -9.740874955848085
-2.8 -9.444975867628907
-2.6999999999999997 -9.151304563717297
-2.5999999999999996 -8.8609784341456
-2.5 -8.57554153535593
-2.4 -8.296962982222357
-2.2999999999999994 -8.027466339605304
-2.1999999999999997 -7.769098262515864
-2.1 -7.52308530962121
-1.9999999999999996 -7.28928805928766
-1.8999999999999997 -7.0661679174474115
-1.7999999999999996 -6.851265092667821
-1.6999999999999997 -6.642070341490118
-1.5999999999999999 -6.436496059473452
-1.4999999999999998 -6.233067695675003
-1.4 -6.030891730886248
-1.2999999999999996 -5.8295246514671435
-1.2 -5.628827367136746
-1.0999999999999999 -5.42880920441185
-0.9999999999999998 -5.2296366239684735
-0.8999999999999998 -5.031551713670625
-0.7999999999999997 -4.83515391474004
-0.6999999999999996 -4.641089064765367
-0.5999999999999995 -4.45023142489559
-0.4999999999999999 -4.263919347745703
-0.3999999999999999 -4.083759823120188
-0.2999999999999998 -3.9121342576292055
-0.19999999999999976 -3.751828471926429
-0.09999999999999963 -3.6067353556828916
0. -3.482050483386036
0.10000000000000009 -3.3840028188949813
0.20000000000000015 -3.320819062628314
0.3000000000000002 -3.302036836986641
0.40000000000000036 -3.339036836068331
0.5 -3.4452779805462757
0.6000000000000001 -3.6364077457675155
0.7000000000000001 -3.9315374446852895
0.8000000000000002 -4.3545416757920155
0.9000000000000002 -4.935971682038417
1. -5.714041013516369
