-2.9999999999999996 -10.111743363481766
-2.8999999999999995 -9.814101308205224
-2.8 -9.517766336792304
-2.6999999999999997 -9.223431579548192
-2.5999999999999996 -8.932121035167805
-2.5 -8.645256560566503
-2.4 -8.364709300102017
-2.2999999999999994 -8.092689782740043
-2.1999999999999997 -7.8313708423650645
-2.1 -7.5822683026243505
-1.9999999999999996 -7.345665240970801
-1.8999999999999997 -7.120384158750845
-1.7999999999999996 -6.9041329047656985
-1.6999999999999997 -6.694367160950693
-1.5999999999999999 -6.488804841678676
-1.4999999999999998 -6.285815231931617
-1.4 -6.08436696379622
-1.2999999999999996 -5.883928963716469
-1.2 -5.684257228954336
-1.0999999999999999 -5.4853537807876265
-0.9999999999999998 -5.287334197459631
-0.8999999999999998 -5.09059046197019
-0.7999999999999997 -4.895514986099292
-0.6999999999999996 -4.70276345756156
-0.5999999999999995 -4.513372079536322
-0.4999999999999999 -4.3285261894759826
-0.3999999999999999 -4.149992287769688
-0.2999999999999998 -3.9798579610010987
-0.19999999999999976 -3.821186816448853
-0.09999999999999963 -3.677943094126182
0. -3.5549360368887424
0.10000000000000009 -3.458636373883234
0.20000000000000015 -3.39704383735382
0.3000000000000002 -3.379625612562115
0.40000000000000036 -3.417972392513975
0.5 -3.525272255187041
0.6000000000000001 -3.717324050336746
0.7000000000000001 -4.013312310211187
0.8000000000000002 -4.4372429773849005
0.9000000000000002 -5.019799099533687
1. -5.799252462943833
