-2.9999999999999996 -10.479533938597884
-2.8999999999999995 -10.179944055306956
-2.8 -9.88055864977096
-2.6999999999999997 -9.581484700533512
-2.5999999999999996 -9.282897042383185
-2.5 -8.985055792418478
-2.4 -8.688369066273046
-2.2999999999999994 -8.393444724997645
-2.1999999999999997 -8.101190104939965
-2.1 -7.812913098118976
-1.9999999999999996 -7.530371293843856
-1.8999999999999997 -7.255773909403726
-1.7999999999999996 -6.991542828792382
-1.6999999999999997 -6.739777159698192
-1.5999999999999999 -6.501596501383045
-1.4999999999999998 -6.276640660518195
-1.4 -6.0631866392696105
-1.2999999999999996 -5.858805440813813
-1.2 -5.661124492715042
-1.0999999999999999 -5.468311009183739
-0.9999999999999998 -5.279252527080115
-0.8999999999999998 -5.093531434035068
-0.7999999999999997 -4.911150127118275
-0.6999999999999996 -4.732593859986236
-0.5999999999999995 -4.558802315872705
-0.4999999999999999 -4.391024307825868
-0.3999999999999999 -4.231059027805975
-0.2999999999999998 -4.081606654203148
-0.19999999999999976 -3.9459896794036395
-0.09999999999999963 -3.8286928838929715
0. -3.7352169113640663
0.10000000000000009 -3.6722785011517103
0.20000000000000015 -3.647293033913347
0.3000000000000002 -3.6684742775669505
0.40000000000000036 -3.7451907405249307
0.5 -3.8882418071475655
0.6000000000000001 -4.111720251969802
0.7000000000000001 -4.434167356901407
0.8000000000000002 -4.880589301843688
0.9000000000000002 -5.483899501892316
1. -6.285162051904975
