-2.9999999999999996 -10.48302325415798
-2.8999999999999995 -10.183450898500904
-2.8 -9.884094381604365
-2.6999999999999997 -9.585063922373722
-2.5999999999999996 -9.286546157698494
-2.5 -8.988815583631855
-2.4 -8.692298567205444
-2.2999999999999994 -8.397635842191965
-2.1999999999999997 -8.105777951892103
-2.1 -7.818079222359333
-1.9999999999999996 -7.536369471057564
-1.8999999999999997 -7.26290218785064
-1.7999999999999996 -7.000071313459972
-1.6999999999999997 -6.749920079223656
-1.5999999999999999 -6.513384463664498
-1.4999999999999998 -6.289924905260037
-1.4 -6.077680880739627
-1.2999999999999996 -5.874205426622908
-1.2 -5.677137529238453
-1.0999999999999999 -5.484729626819137
-0.9999999999999998 -5.295961931421846
-0.8999999999999998 -5.110436006173301
-0.7999999999999997 -4.928225408533699
-0.6999999999999996 -4.749802744783732
-0.5999999999999995 -4.57608916883488
-0.4999999999999999 -4.4084147549191455
-0.3999999999999999 -4.248593880206914
-0.2999999999999998 -4.099226147172782
-0.19999999999999976 -3.9635893280919157
-0.09999999999999963 -3.846387426788303
0. -3.752863251343502
0.10000000000000009 -3.689861640755426
0.20000000000000015 -3.664710320206168
0.3000000000000002 -3.68573094179846
0.40000000000000036 -3.7620392121683808
0.5 -3.9047864886437424
0.6000000000000001 -4.1277196348774465
0.7000000000000001 -4.449905688166307
0.8000000000000002 -4.896367195558912
0.9000000000000002 -5.499461638801341
1. -6.300677186933874
