-2.9999999999999996 -10.48334381295455
-2.8999999999999995 -10.183715196771809
-2.8 -9.884272175377994
-2.6999999999999997 -9.585105217396151
-2.5999999999999996 -9.286371137068985
-2.5 -8.988305621260022
-2.4 -8.691264050630032
-2.2999999999999994 -8.3957917724869
-2.1999999999999997 -8.102709961848563
-2.1 -7.813197219399976
-1.9999999999999996 -7.5288899968908956
-1.8999999999999997 -7.251892420844571
-1.7999999999999996 -6.984604770782694
-1.6999999999999997 -6.729292359971377
-1.5999999999999999 -6.487420376730295
-1.4999999999999998 -6.259087301334165
-1.4 -6.042900168711038
-1.2999999999999996 -5.836570048612921
-1.2 -5.637660552957758
-1.0999999999999999 -5.444165634750095
-0.9999999999999998 -5.254794732872443
-0.8999999999999998 -5.069002304239585
-0.7999999999999997 -4.886719922848705
-0.6999999999999996 -4.708381150888004
-0.5999999999999995 -4.534878956923633
-0.4999999999999999 -4.367483165967755
-0.3999999999999999 -4.208048710126089
-0.2999999999999998 -4.059219215108113
-0.19999999999999976 -3.92434221118827
-0.09999999999999963 -3.8079724590568844
0. -3.7156280398531036
0.10000000000000009 -3.6540569164698424
0.20000000000000015 -3.630922325153797
0.3000000000000002 -3.6543517283001403
0.40000000000000036 -3.733546033324725
0.5 -3.879245285878886
0.6000000000000001 -4.105301739475666
0.7000000000000001 -4.429963198097246
0.8000000000000002 -4.87850715636724
0.9000000000000002 -5.48311970655979
1. -6.285500499222509
