-2.9999999999999996 -10.11491427053952
-2.8999999999999995 -9.815771668725276
-2.8 -9.517092177893204
-2.6999999999999997 -9.219134159534176
-2.5999999999999996 -8.92228320904275
-2.5 -8.627141003769394
-2.4 -8.334590688734734
-2.2999999999999994 -8.045887878684097
-2.1999999999999997 -7.762740240571422
-2.1 -7.48725056761418
-1.9999999999999996 -7.221688879261521
-1.8999999999999997 -6.967946098584197
-1.7999999999999996 -6.726891074844327
-1.6999999999999997 -6.49795703605304
-1.5999999999999999 -6.2792430966647235
-1.4999999999999998 -6.068288536855973
-1.4 -5.8626764078053215
-1.2999999999999996 -5.6605913067457125
-1.2 -5.460841348514594
-1.0999999999999999 -5.26287723282276
-0.9999999999999998 -5.0664876662048535
-0.8999999999999998 -4.871788113102149
-0.7999999999999997 -4.67921311914964
-0.6999999999999996 -4.4893288509519405
-0.5999999999999995 -4.3030836880616254
-0.4999999999999999 -4.121681183807738
-0.3999999999999999 -3.9469045506055775
-0.2999999999999998 -3.781030070544879
-0.19999999999999976 -3.627370034357723
-0.09999999999999963 -3.4897272882196857
0. -3.3732218176860997
0.10000000000000009 -3.284247846394259
0.20000000000000015 -3.230310447757838
0.3000000000000002 -3.220617103077302
0.40000000000000036 -3.2658745816699093
0.5 -3.379089765807448
0.6000000000000001 -3.575983121583235
0.7000000000000001 -3.876088625054258
0.8000000000000002 -4.304135869285931
0.9000000000000002 -4.8915236931207025
1. -5.677909197578049
