-2.9999999999999996 -10.396674218130228
-2.8999999999999995 -10.097250411188853
-2.8 -9.798120014710623
-2.6999999999999997 -9.499457528742429
-2.5999999999999996 -9.201508940477936
-2.5 -8.904667415512051
-2.4 -8.609528636285779
-2.2999999999999994 -8.316966080183557
-2.1999999999999997 -8.028248481782171
-2.1 -7.745084692323404
-1.9999999999999996 -7.46963974358768
-1.8999999999999997 -7.2042776300351425
-1.7999999999999996 -6.951050956318213
-1.6999999999999997 -6.711079511829409
-1.5999999999999999 -6.483992804873368
-1.4999999999999998 -6.268091280128067
-1.4 -6.060893661978101
-1.2999999999999996 -5.859961522480437
-1.2 -5.663428532347868
-1.0999999999999999 -5.470097049868674
-0.9999999999999998 -5.279345879006126
-0.8999999999999998 -5.091061551700514
-0.7999999999999997 -4.9055111773364395
-0.6999999999999996 -4.723251561560754
-0.5999999999999995 -4.545205396677788
-0.4999999999999999 -4.372638840305506
-0.3999999999999999 -4.207415605422323
-0.2999999999999998 -4.051957030592842
-0.19999999999999976 -3.909456367254627
-0.09999999999999963 -3.7842588159662323
0. -3.681558681106506
0.10000000000000009 -3.607701817517765
0.20000000000000015 -3.5701130118828686
0.3000000000000002 -3.577191427548114
0.40000000000000036 -3.638791986237602
0.5 -3.7667167603073786
0.6000000000000001 -3.9764489470448066
0.7000000000000001 -4.286954588152199
0.8000000000000002 -4.7236783210260285
0.9000000000000002 -5.318703871308393
1. -6.112520019584533
