-2.9999999999999996 -8.455023210915513
-2.8999999999999995 -8.170823692755432
-2.8 -7.893888793184871
-2.6999999999999997 -7.626364796655007
-2.5999999999999996 -7.370027321813537
-2.5 -7.12564974375796
-2.4 -6.892582725607735
-2.2999999999999994 -6.668913432974038
-2.1999999999999997 -6.452097017397578
-2.1 -6.239730956001111
-1.9999999999999996 -6.029866444817503
-1.8999999999999997 -5.821309614514556
-1.7999999999999996 -5.6132178726032675
-1.6999999999999997 -5.4051794345158255
-1.5999999999999999 -5.1969814832011965
-1.4999999999999998 -4.988588499159346
-1.4 -4.779890770768112
-1.2999999999999996 -4.57112153703062
-1.2 -4.362286253968825
-1.0999999999999999 -4.153629862630729
-0.9999999999999998 -3.9454743885492665
-0.8999999999999998 -3.7383279367763516
-0.7999999999999997 -3.5327599226181956
-0.6999999999999996 -3.3296471127304437
-0.5999999999999995 -3.1298785265417783
-0.4999999999999999 -2.934926948660687
-0.3999999999999999 -2.746690648685834
-0.2999999999999998 -2.567564321848854
-0.19999999999999976 -2.4005281465806676
-0.09999999999999963 -2.2495060352551977
0. -2.1192428711786886
0.10000000000000009 -2.0158483900798685
0.20000000000000015 -1.9470299289269262
0.3000000000000002 -1.9224260799052808
0.40000000000000036 -1.9533716961920677
0.5 -2.0529496049297205
0.6000000000000001 -2.236478574633538
0.7000000000000001 -2.522176123963269
0.8000000000000002 -2.9329787012572024
0.9000000000000002 -3.4981192845313114
1. -4.254688345136794
