-2.9999999999999996 -9.875777216388856
-2.8999999999999995 -9.57687710859509
-2.8 -9.278578731901288
-2.6999999999999997 -8.981213299341583
-2.5999999999999996 -8.685285406765708
-2.5 -8.39155189672344
-2.4 -8.101116420399727
-2.2999999999999994 -7.815475451671906
-2.1999999999999997 -7.536595076000795
-2.1 -7.266677855933823
-1.9999999999999996 -7.007783964222302
-1.8999999999999997 -6.76115297394971
-1.7999999999999996 -6.526734507631285
-1.6999999999999997 -6.3030511202188135
-1.5999999999999999 -6.087704567466584
-1.4999999999999998 -5.878210013548249
-1.4 -5.672528987128591
-1.2999999999999996 -5.469284338200978
-1.2 -5.267643827649178
-1.0999999999999999 -5.06727289358667
-0.9999999999999998 -4.868158399397751
-0.8999999999999998 -4.670516690395375
-0.7999999999999997 -4.474742517807218
-0.6999999999999996 -4.281464035647974
-0.5999999999999995 -4.0916399332142275
-0.4999999999999999 -3.9064866185307245
-0.3999999999999999 -3.727792125600197
-0.2999999999999998 -3.557832958718277
-0.19999999999999976 -3.399527040212101
-0.09999999999999963 -3.257037885042815
0. -3.135343283861088
0.10000000000000009 -3.0407623193553417
0.20000000000000015 -2.9812460063403257
0.3000000000000002 -2.9660496351383205
0.40000000000000036 -3.006353861637166
0.5 -3.115221415685998
0.6000000000000001 -3.3085191115657353
0.7000000000000001 -3.6058751907185678
0.8000000000000002 -4.031457235167272
0.9000000000000002 -4.6165266984548
1. -5.400205968546671
