-2.9999999999999996 -9.063638674639986
-2.8999999999999995 -8.772025876589808
-2.8 -8.484729667203132
-2.6999999999999997 -8.20356521176009
-2.5999999999999996 -7.930639319172396
-2.5 -7.668037771184623
-2.4 -7.417161561181486
-2.2999999999999994 -7.178186745509505
-2.1999999999999997 -6.949877973534614
-2.1 -6.729964505860563
-1.9999999999999996 -6.515837084097203
-1.8999999999999997 -6.305352299734441
-1.7999999999999996 -6.096853651983685
-1.6999999999999997 -5.889323377086579
-1.5999999999999999 -5.682171644160984
-1.4999999999999998 -5.475162738237459
-1.4 -5.26812178129776
-1.2999999999999996 -5.061071123208003
-1.2 -4.854096355639456
-1.0999999999999999 -4.647351535301882
-0.9999999999999998 -4.441121607233559
-0.8999999999999998 -4.235860174851353
-0.7999999999999997 -4.032059570253661
-0.6999999999999996 -3.8304301756485453
-0.5999999999999995 -3.6321085291797472
-0.4999999999999999 -3.438226430957118
-0.3999999999999999 -3.2505838250215597
-0.2999999999999998 -3.0715310652885317
-0.19999999999999976 -2.9041107538806386
-0.09999999999999963 -2.7523809100738488
0. -2.6214152716135826
0.10000000000000009 -2.5176128964283224
0.20000000000000015 -2.4488981575405253
0.3000000000000002 -2.424985644063408
0.40000000000000036 -2.4572286897037334
0.5 -2.558778060521414
0.6000000000000001 -2.7449140783444634
0.7000000000000001 -3.034171839399499
0.8000000000000002 -3.44973083298862
0.9000000000000002 -4.021144931419209
1. -4.7858492015854575
