-2.9999999999999996 -9.467393139066186
-2.8999999999999995 -9.172774700148702
-2.8 -8.881041612992655
-2.6999999999999997 -8.59356670242506
-2.5999999999999996 -8.312151335775349
-2.5 -8.038917654652185
-2.4 -7.775965092749002
-2.2999999999999994 -7.524787952514089
-2.1999999999999997 -7.285635455955049
-2.1 -7.057340478714358
-1.9999999999999996 -6.837646598598804
-1.8999999999999997 -6.6240242411679535
-1.7999999999999996 -6.414230418865456
-1.6999999999999997 -6.206597297683718
-1.5999999999999999 -6.000100227111654
-1.4999999999999998 -5.794148522238736
-1.4 -5.588432459197593
-1.2999999999999996 -5.382922923252173
-1.2 -5.177605255791632
-1.0999999999999999 -4.9726128031316374
-0.9999999999999998 -4.768225094560726
-0.8999999999999998 -4.564810193416784
-0.7999999999999997 -4.362890461276103
-0.6999999999999996 -4.163056024248158
-0.5999999999999995 -3.9664585297672583
-0.4999999999999999 -3.7742653075943586
-0.3999999999999999 -3.588171582064976
-0.2999999999999998 -3.410534048625637
-0.19999999999999976 -3.2442237673095335
-0.09999999999999963 -3.093372937883756
0. -2.96299456686998
0.10000000000000009 -2.859840576378744
0.20000000000000015 -2.791748978498004
0.3000000000000002 -2.768581050274847
0.40000000000000036 -2.8017886503166385
0.5 -2.9045060881679268
0.6000000000000001 -3.0921950446946282
0.7000000000000001 -3.383529070271972
0.8000000000000002 -3.801919471914207
0.9000000000000002 -4.377226935164002
1. -5.147107020515679
