-2.9999999999999996 -8.50096332617053
-2.8999999999999995 -8.20532228759
-2.8 -7.912051052848353
-2.6999999999999997 -7.622327887788914
-2.5999999999999996 -7.337743241670604
-2.5 -7.060314406914626
-2.4 -6.792220493548868
-2.2999999999999994 -6.535325604556342
-2.1999999999999997 -6.290517502257484
-2.1 -6.057238678135474
-1.9999999999999996 -5.833593576968815
-1.8999999999999997 -5.617065165853158
-1.7999999999999996 -5.405221119120313
-1.6999999999999997 -5.196127606608786
-1.5999999999999999 -4.9885269530928
-1.4999999999999998 -4.781675533072546
-1.4 -4.5752105752342835
-1.2999999999999996 -4.36899569889493
-1.2 -4.1630178865076335
-1.0999999999999999 -3.957464445421505
-0.9999999999999998 -3.7524591872224073
-0.8999999999999998 -3.548507967077742
-0.7999999999999997 -3.346046083768623
-0.6999999999999996 -3.1457425669999823
-0.5999999999999995 -2.9485462557590107
-0.4999999999999999 -2.7558313958808913
-0.3999999999999999 -2.5691676310232343
-0.2999999999999998 -2.3908077427993906
-0.19999999999999976 -2.2239439392766935
-0.09999999999999963 -2.072357842152535
0. -1.9414083721997373
0.10000000000000009 -1.8375518039267587
0.20000000000000015 -1.7690493136345373
0.3000000000000002 -1.7455248653057918
0.40000000000000036 -1.7784599468603752
0.5 -1.8811831692156809
0.6000000000000001 -2.069004158679649
0.7000000000000001 -2.3607077374201557
0.8000000000000002 -2.779813754010126
0.9000000000000002 -3.3562792873904543
1. -4.127834753450051
