-2.9999999999999996 -8.657173205534006
-2.8999999999999995 -8.370039974030764
-2.8 -8.089088231216875
-2.6999999999999997 -7.816453836529426
-2.5999999999999996 -7.554173819599425
-2.5 -7.303626903731441
-2.4 -7.0649229668628175
-2.2999999999999994 -6.8367455770352
-2.1999999999999997 -6.616809497467745
-2.1 -6.402495948382309
-1.9999999999999996 -6.191687389277361
-1.8999999999999997 -5.982745068222557
-1.7999999999999996 -5.774665624905364
-1.6999999999999997 -5.5668660258186256
-1.5999999999999999 -5.359053504993459
-1.4999999999999998 -5.1510957986509744
-1.4 -4.942978471488065
-1.2999999999999996 -4.734650312443364
-1.2 -4.526462395245015
-1.0999999999999999 -4.31838621561266
-0.9999999999999998 -4.110787420289725
-0.8999999999999998 -3.904271777583774
-0.7999999999999997 -3.699143226268888
-0.6999999999999996 -3.496406412063019
-0.5999999999999995 -3.2970003297507504
-0.4999999999999999 -3.1021972257761283
-0.3999999999999999 -2.914027669395508
-0.2999999999999998 -2.7346480271295364
-0.19999999999999976 -2.567297483546547
-0.09999999999999963 -2.415833437809417
0. -2.2850858821617437
0.10000000000000009 -2.181664419640544
0.20000000000000015 -2.112854369395402
0.3000000000000002 -2.088507835589845
0.40000000000000036 -2.1198553729199046
0.5 -2.2202053971537827
0.6000000000000001 -2.4046461185974053
0.7000000000000001 -2.6916104289423206
0.8000000000000002 -3.1040595589979523
0.9000000000000002 -3.6713565463523863
1. -4.430687120932449
