-2.9999999999999996 -10.237097516870449
-2.8999999999999995 -9.937839435030368
-2.8 -9.638977028818948
-2.6999999999999997 -9.340729752598731
-2.5999999999999996 -9.043435576953447
-2.5 -8.747606757012159
-2.4 -8.454012562395812
-2.2999999999999994 -8.16377659915687
-2.1999999999999997 -7.878432287253862
-2.1 -7.5999869631872015
-1.9999999999999996 -7.330720975071457
-1.8999999999999997 -7.072769907123739
-1.7999999999999996 -6.827536476872415
-1.6999999999999997 -6.595022810343929
-1.5999999999999999 -6.373832670939799
-1.4999999999999998 -6.1616116603385676
-1.4 -5.955864477575999
-1.2999999999999996 -5.754484605651174
-1.2 -5.55610388831203
-1.0999999999999999 -5.359875240592251
-0.9999999999999998 -5.165512881575696
-0.8999999999999998 -4.973101075223147
-0.7999999999999997 -4.782972768395511
-0.6999999999999996 -4.595707458553742
-0.5999999999999995 -4.412227353018765
-0.4999999999999999 -4.233775937430814
-0.3999999999999999 -4.062159710358177
-0.2999999999999998 -3.8997379675691244
-0.19999999999999976 -3.7496391544760908
-0.09999999999999963 -3.6159517173896143
0. -3.5037975436061317
0.10000000000000009 -3.4194440813695683
0.20000000000000015 -3.370362992471172
0.3000000000000002 -3.365564086506324
0.40000000000000036 -3.415445230442502
0.5 -3.5325654133828124
0.6000000000000001 -3.7328532659673987
0.7000000000000001 -4.035725991420209
0.8000000000000002 -4.466041537013998
0.9000000000000002 -5.055575312374427
1. -5.844037109210048
