-2.9999999999999996 -9.349393924335377
-2.8999999999999995 -9.117674278497606
-2.8 -8.895040197063373
-2.6999999999999997 -8.678890610221229
-2.5999999999999996 -8.466822797284642
-2.5 -8.257041408477686
-2.4 -8.048287091350147
-2.2999999999999994 -7.839775877397704
-2.1999999999999997 -7.631084371412153
-2.1 -7.422014536743084
-1.9999999999999996 -7.212301083854748
-1.8999999999999997 -7.002086773902137
-1.7999999999999996 -6.7910912394591065
-1.6999999999999997 -6.5794937766751564
-1.5999999999999999 -6.367334970182527
-1.4999999999999998 -6.154722119632071
-1.4 -5.941883069531501
-1.2999999999999996 -5.729028054679966
-1.2 -5.516671736407205
-1.0999999999999999 -5.305155230221972
-0.9999999999999998 -5.094980118985436
-0.8999999999999998 -4.887266061285704
-0.7999999999999997 -4.682638174384322
-0.6999999999999996 -4.482325694841732
-0.5999999999999995 -4.287303602998176
-0.4999999999999999 -4.098720560981854
-0.3999999999999999 -3.9176603013966274
-0.2999999999999998 -3.745744956228268
-0.19999999999999976 -3.5849287744961598
-0.09999999999999963 -3.4382647321504165
0. -3.3098880321936552
0.10000000000000009 -3.205847716806246
0.20000000000000015 -3.1338239541826294
0.3000000000000002 -3.103684586476936
0.40000000000000036 -3.127029310211717
0.5 -3.2170045248538695
0.6000000000000001 -3.3885908031192105
0.7000000000000001 -3.6595323943725413
0.8000000000000002 -4.052036994671276
0.9000000000000002 -4.594595194102636
1. -5.323754389876198
