-2.9999999999999996 -10.18693994528663
-2.8999999999999995 -9.889014536097791
-2.8 -9.592237839693228
-2.6999999999999997 -9.297229243239217
-2.5999999999999996 -9.004905484621963
-2.5 -8.716560326210573
-2.4 -8.433957800360854
-2.2999999999999994 -8.159223050343934
-2.1999999999999997 -7.89462385365219
-2.1 -7.641987287578599
-1.9999999999999996 -7.402035517125423
-1.8999999999999997 -7.174030710193718
-1.7999999999999996 -6.955987291731898
-1.6999999999999997 -6.745331978995389
-1.5999999999999999 -6.539666196058806
-1.4999999999999998 -6.337121881673214
-1.4 -6.136495200021937
-1.2999999999999996 -5.9371190330262635
-1.2 -5.738673751969113
-1.0999999999999999 -5.541143899648535
-0.9999999999999998 -5.344587992079942
-0.8999999999999998 -5.1494165357446775
-0.7999999999999997 -4.955954453351292
-0.6999999999999996 -4.764968645130369
-0.5999999999999995 -4.577304251847561
-0.4999999999999999 -4.3942332764950685
-0.3999999999999999 -4.217664361886473
-0.2999999999999998 -4.049577571765321
-0.19999999999999976 -3.893170374475086
-0.09999999999999963 -3.7520708153436235
0. -3.631438944870391
0.10000000000000009 -3.53747831650317
0.20000000000000015 -3.4781025679924524
0.3000000000000002 -3.462812560334106
0.40000000000000036 -3.5028899782831466
0.5 -3.61177007987718
0.6000000000000001 -3.8050302480257248
0.7000000000000001 -4.10218598540273
0.8000000000000002 -4.527282696223436
0.9000000000000002 -5.111100592945757
1. -5.89227872932797
