-2.9999999999999996 -8.52089579720634
-2.8999999999999995 -8.235680521809428
-2.8 -7.957371460925343
-2.6999999999999997 -7.688120178961367
-2.5999999999999996 -7.429809897422081
-2.5 -7.183427447607729
-2.4 -6.94858161198527
-2.2999999999999994 -6.7235043618639825
-2.1999999999999997 -6.505736280493301
-2.1 -6.29280052925832
-1.9999999999999996 -6.082680088813193
-1.8999999999999997 -5.874002327828394
-1.7999999999999996 -5.6659274255910494
-1.6999999999999997 -5.45797850789992
-1.5999999999999999 -5.249903575622828
-1.4999999999999998 -5.041669250634036
-1.4 -4.833131688934913
-1.2999999999999996 -4.6245665108967735
-1.2 -4.415853372441453
-1.0999999999999999 -4.207431894325653
-0.9999999999999998 -3.9994816250951057
-0.8999999999999998 -3.7924309665356195
-0.7999999999999997 -3.5870497133923114
-0.6999999999999996 -3.384042016701523
-0.5999999999999995 -3.18439181663244
-0.4999999999999999 -2.9894722983377613
-0.3999999999999999 -2.80120072215595
-0.2999999999999998 -2.6220001118092493
-0.19999999999999976 -2.4548374159279236
-0.09999999999999963 -2.303646041287325
0. -2.1732830215147847
0.10000000000000009 -2.0698181409826413
0.20000000000000015 -2.000986978063954
0.3000000000000002 -1.976541803893194
0.40000000000000036 -2.007582548289426
0.5 -2.1074263767628345
0.6000000000000001 -2.29127024439891
0.7000000000000001 -2.577389793733376
0.8000000000000002 -2.988724792167097
0.9000000000000002 -3.5545799199158474
1. -4.312055742302737
