-2.9999999999999996 -9.34101489333934
-2.8999999999999995 -9.047212761779011
-2.8 -8.756702832778423
-2.6999999999999997 -8.470996209240635
-2.5999999999999996 -8.192009076862279
-2.5 -7.9219171596796665
-2.4 -7.662672527855
-2.2999999999999994 -7.415416001235521
-2.1999999999999997 -7.179905533918387
-2.1 -6.954537119474138
-1.9999999999999996 -6.736897363285872
-1.8999999999999997 -6.52447541243952
-1.7999999999999996 -6.315185622608337
-1.6999999999999997 -6.107660056703913
-1.5999999999999999 -5.900957900237703
-1.4999999999999998 -5.6946117294613945
-1.4 -5.488467947348422
-1.2999999999999996 -5.282390894070496
-1.2 -5.076517940732795
-1.0999999999999999 -4.8709126580307895
-0.9999999999999998 -4.66587680616672
-0.8999999999999998 -4.46175351405596
-0.7999999999999997 -4.259090914771835
-0.6999999999999996 -4.058648251472643
-0.5999999999999995 -3.8613895852816413
-0.4999999999999999 -3.668544041575006
-0.3999999999999999 -3.4818676119726257
-0.2999999999999998 -3.303617268059605
-0.19999999999999976 -3.136798534962817
-0.09999999999999963 -2.9854902964741292
0. -2.854760897102725
0.10000000000000009 -2.7513146865451374
0.20000000000000015 -2.6828725583069413
0.3000000000000002 -2.659462084795728
0.40000000000000036 -2.6922669433588915
0.5 -2.794550508367693
0.6000000000000001 -2.981767700918601
0.7000000000000001 -3.272495880052175
0.8000000000000002 -3.69002379230002
0.9000000000000002 -4.264121811185334
1. -5.032379971120416
