-2.9999999999999996 -10.480166172525607
-2.8999999999999995 -10.180570569403102
-2.8 -9.881180614185642
-2.6999999999999997 -9.582099136916748
-2.5999999999999996 -9.283495314866656
-2.5 -8.985633643731033
-2.4 -8.688912801417494
-2.2999999999999994 -8.393935188679539
-2.1999999999999997 -8.101599347831634
-2.1 -7.813197751302479
-1.9999999999999996 -7.530482590910966
-1.8999999999999997 -7.255661996619619
-1.7999999999999996 -6.991141845964755
-1.6999999999999997 -6.7390445558414065
-1.5999999999999999 -6.500526889342687
-1.4999999999999998 -6.2752662443356595
-1.4 -6.061574863484432
-1.2999999999999996 -5.85703670055814
-1.2 -5.659240625938454
-1.0999999999999999 -5.466383518278552
-0.9999999999999998 -5.277318190137104
-0.8999999999999998 -5.09159839441199
-0.7999999999999997 -4.90923351043955
-0.6999999999999996 -4.730714376761354
-0.5999999999999995 -4.5569463844589215
-0.4999999999999999 -4.389238339354475
-0.3999999999999999 -4.229392700528609
-0.2999999999999998 -4.079962747895639
-0.19999999999999976 -3.944455683566482
-0.09999999999999963 -3.827246972504619
0. -3.733906998418133
0.10000000000000009 -3.671102444612441
0.20000000000000015 -3.64634091825326
0.3000000000000002 -3.6677585368189893
0.40000000000000036 -3.7447829855972423
0.5 -3.888109751363068
0.6000000000000001 -4.111856401479403
0.7000000000000001 -4.434537206223711
0.8000000000000002 -4.881282873411984
0.9000000000000002 -5.484633524311945
1. -6.285965977382913
