-2.9999999999999996 -10.483313599690142
-2.8999999999999995 -10.183683867692057
-2.8 -9.884242302736057
-2.6999999999999997 -9.585079218378082
-2.5999999999999996 -9.286352864068418
-2.5 -8.988290136627889
-2.4 -8.691261372201202
-2.2999999999999994 -8.395808449106195
-2.1999999999999997 -8.102753584403247
-2.1 -7.81328100297603
-1.9999999999999996 -7.529037907352933
-1.8999999999999997 -7.2521174132028445
-1.7999999999999996 -6.984931718382188
-1.6999999999999997 -6.7297441914520855
-1.5999999999999999 -6.488002362567681
-1.4999999999999998 -6.259789785590345
-1.4 -6.043704923999752
-1.2999999999999996 -5.837453515924559
-1.2 -5.638579391282644
-1.0999999999999999 -5.445112073954179
-0.9999999999999998 -5.255777565371596
-0.8999999999999998 -5.0699777385575056
-0.7999999999999997 -4.887701112611508
-0.6999999999999996 -4.709372211335738
-0.5999999999999995 -4.53584930796074
-0.4999999999999999 -4.368478627421769
-0.3999999999999999 -4.209029449843511
-0.2999999999999998 -4.060137407500977
-0.19999999999999976 -3.9252478835907083
-0.09999999999999963 -3.8088396692392745
0. -3.716524178246397
0.10000000000000009 -3.654882863620234
0.20000000000000015 -3.6317039686406782
0.3000000000000002 -3.6550768830557896
0.40000000000000036 -3.7341877260482166
0.5 -3.8798341522957536
0.6000000000000001 -4.105794307316644
0.7000000000000001 -4.430384405266302
0.8000000000000002 -4.878793622715353
0.9000000000000002 -5.483462086681905
1. -6.285776263329822
