-2.9999999999999996 -9.934906331532254
-2.8999999999999995 -9.681724316107555
-2.8 -9.440704769090928
-2.6999999999999997 -9.21095663899706
-2.5999999999999996 -8.990319758877105
-2.5 -8.77619167309278
-2.4 -8.566224318137932
-2.2999999999999994 -8.358551404468779
-2.1999999999999997 -8.151938579254784
-2.1 -7.9456976448482965
-1.9999999999999996 -7.739345994118753
-1.8999999999999997 -7.532700100462631
-1.7999999999999996 -7.325587564425886
-1.6999999999999997 -7.117973880427787
-1.5999999999999999 -6.90979691171623
-1.4999999999999998 -6.70114140324608
-1.4 -6.492160855151941
-1.2999999999999996 -6.283002571126878
-1.2 -6.073978868349752
-1.0999999999999999 -5.865416782312637
-0.9999999999999998 -5.657630630534791
-0.8999999999999998 -5.45133440629825
-0.7999999999999997 -5.247339480772715
-0.6999999999999996 -5.0466313718193625
-0.5999999999999995 -4.850325280628765
-0.4999999999999999 -4.659970286814267
-0.3999999999999999 -4.477128520868357
-0.2999999999999998 -4.303772383607101
-0.19999999999999976 -4.142268672996
-0.09999999999999963 -3.99577322727434
0. -3.868614871348721
0.10000000000000009 -3.7664766785252493
0.20000000000000015 -3.697214551733258
0.3000000000000002 -3.6704342495838604
0.40000000000000036 -3.6977577693897032
0.5 -3.792378580307945
0.6000000000000001 -3.969411579733518
0.7000000000000001 -4.246808530444843
0.8000000000000002 -4.647009203565492
0.9000000000000002 -5.198701082703477
1. -5.938533863336314
