-2.9999999999999996 -10.484375520022894
-2.8999999999999995 -10.185348760524517
-2.8 -9.886846666077334
-2.6999999999999997 -9.589170496569725
-2.5999999999999996 -9.292758457319586
-2.5 -8.998294226560535
-2.4 -8.706773747366197
-2.2999999999999994 -8.419610743985093
-2.1999999999999997 -8.138691458384416
-2.1 -7.866300197772799
-1.9999999999999996 -7.604805508436445
-1.8999999999999997 -7.35606916859558
-1.7999999999999996 -7.120793946361488
-1.6999999999999997 -6.898166503589697
-1.5999999999999999 -6.686119208154775
-1.4999999999999998 -6.482077315575284
-1.4 -6.283698656742447
-1.2999999999999996 -6.089188378287242
-1.2 -5.897460660406223
-1.0999999999999999 -5.707998130454612
-0.9999999999999998 -5.520609410100357
-0.8999999999999998 -5.335444252978832
-0.7999999999999997 -5.1529555666320945
-0.6999999999999996 -4.973747041714343
-0.5999999999999995 -4.798788460151731
-0.4999999999999999 -4.629424100189799
-0.3999999999999999 -4.467540875225023
-0.2999999999999998 -4.315529208462862
-0.19999999999999976 -4.17669185826811
-0.09999999999999963 -4.055168950791809
0. -3.9560266434106475
0.10000000000000009 -3.8854229849721587
0.20000000000000015 -3.8505358685800593
0.3000000000000002 -3.8596788406579483
0.40000000000000036 -3.922757359655196
0.5 -4.052020685000907
0.6000000000000001 -4.26274341068959
0.7000000000000001 -4.574667130787149
0.8000000000000002 -5.013140768721704
0.9000000000000002 -5.610066810283333
1. -6.405528582778742
