-2.9999999999999996 -10.344282173829079
-2.8999999999999995 -10.045732458991418
-2.8 -9.747986306536298
-2.6999999999999997 -9.451474791144316
-2.5999999999999996 -9.156867920471244
-2.5 -8.865140950336652
-2.4 -8.577680919262699
-2.2999999999999994 -8.296319570540975
-2.1999999999999997 -8.023291151423548
-2.1 -7.760886149556567
-1.9999999999999996 -7.510883792861255
-1.8999999999999997 -7.27389866632054
-1.7999999999999996 -7.049056664430812
-1.6999999999999997 -6.83424086058331
-1.5999999999999999 -6.626868020092445
-1.4999999999999998 -6.4245847029050465
-1.4 -6.225624377465915
-1.2999999999999996 -6.028842069207647
-1.2 -5.833670661319744
-1.0999999999999999 -5.639839602254894
-0.9999999999999998 -5.447421686111222
-0.8999999999999998 -5.256639733127737
-0.7999999999999997 -5.067954279168109
-0.6999999999999996 -4.881947920492295
-0.5999999999999995 -4.6996511337202875
-0.4999999999999999 -4.522300751713158
-0.3999999999999999 -4.351696527620073
-0.2999999999999998 -4.190001706134725
-0.19999999999999976 -4.040532889886717
-0.09999999999999963 -3.9069724934038765
0. -3.7942366413687445
0.10000000000000009 -3.708682393218526
0.20000000000000015 -3.6576331173088326
0.3000000000000002 -3.6502647844306484
0.40000000000000036 -3.697411599999582
0.5 -3.81236424304832
0.6000000000000001 -4.010746940447307
0.7000000000000001 -4.312225970137582
0.8000000000000002 -4.741495270687297
0.9000000000000002 -5.329654040054825
1. -6.1159456464108235
