-2.9999999999999996 -10.48651096396154
-2.8999999999999995 -10.189611219062172
-2.8 -9.894426875657047
-2.6999999999999997 -9.601850148526971
-2.5999999999999996 -9.31316884428023
-2.5 -9.030128930699567
-2.4 -8.754917102729461
-2.2999999999999994 -8.489905518185106
-2.1999999999999997 -8.237146463687889
-2.1 -7.997689696722046
-1.9999999999999996 -7.771078536648713
-1.8999999999999997 -7.555506882842014
-1.7999999999999996 -7.348406097877675
-1.6999999999999997 -7.147236633260849
-1.5999999999999999 -6.949993108585221
-1.4999999999999998 -6.755275480769387
-1.4 -6.562312911146159
-1.2999999999999996 -6.370660338340413
-1.2 -6.180178226640941
-1.0999999999999999 -5.990918902468015
-0.9999999999999998 -5.8030624771320385
-0.8999999999999998 -5.616980577074306
-0.7999999999999997 -5.433139367567246
-0.6999999999999996 -5.252303874202092
-0.5999999999999995 -5.075503516995206
-0.4999999999999999 -4.904159806915763
-0.3999999999999999 -4.7399542671174135
-0.2999999999999998 -4.5851910847142285
-0.19999999999999976 -4.442738357657444
-0.09999999999999963 -4.316187300900819
0. -4.210282141921881
0.10000000000000009 -4.130727076291778
0.20000000000000015 -4.084922921597145
0.3000000000000002 -4.081933326474478
0.40000000000000036 -4.132912777448191
0.5 -4.2511145206749585
0.6000000000000001 -4.452693347846015
0.7000000000000001 -4.757048195363574
0.8000000000000002 -5.188706464368575
0.9000000000000002 -5.778470964056048
1. -6.564972739242129
