-2.9999999999999996 -10.483519950131432
-2.8999999999999995 -10.19129747291796
-2.8 -9.903149455406849
-2.6999999999999997 -9.62088066219582
-2.5999999999999996 -9.346711661844724
-2.5 -9.08298499240502
-2.4 -8.8316533414401
-2.2999999999999994 -8.593567231441014
-2.1999999999999997 -8.368053341955997
-2.1 -8.153133497404337
-1.9999999999999996 -7.9461864879879
-1.8999999999999997 -7.744699828306911
-1.7999999999999996 -7.546713661379169
-1.6999999999999997 -7.350893011773805
-1.5999999999999999 -7.1564261851656
-1.4999999999999998 -6.962885573843616
-1.4 -6.770063374520793
-1.2999999999999996 -6.577904779922794
-1.2 -6.3864447811182306
-1.0999999999999999 -6.195921507612187
-0.9999999999999998 -6.00655008031157
-0.8999999999999998 -5.818814946001055
-0.7999999999999997 -5.633243928619818
-0.6999999999999996 -5.450689775177807
-0.5999999999999995 -5.272112546984213
-0.4999999999999999 -5.098993538367177
-0.3999999999999999 -4.932594692905349
-0.2999999999999998 -4.7750638005862704
-0.19999999999999976 -4.6291173906466545
-0.09999999999999963 -4.498073214500379
0. -4.386471605889683
0.10000000000000009 -4.300434778237774
0.20000000000000015 -4.247525837653361
0.3000000000000002 -4.237441173855914
0.40000000000000036 -4.281755643026427
0.5 -4.394195556659314
0.6000000000000001 -4.590353692925831
0.7000000000000001 -4.889330198569558
0.8000000000000002 -5.314770225047063
0.9000000000000002 -5.896690034408816
1. -6.672893757368971
