-2.9999999999999996 -9.537556225658788
-2.8999999999999995 -9.24252193725657
-2.8 -8.950171159707846
-2.6999999999999997 -8.66178582933207
-2.5999999999999996 -8.379103537696546
-2.5 -8.104203689453747
-2.4 -7.8392328017916375
-2.2999999999999994 -7.585854447647428
-2.1999999999999997 -7.344577415157191
-2.1 -7.114528979627471
-1.9999999999999996 -6.893573460919876
-1.8999999999999997 -6.679207778541995
-1.7999999999999996 -6.469022502984771
-1.6999999999999997 -6.261344186045428
-1.5999999999999999 -6.054956168291162
-1.4999999999999998 -5.849208653206192
-1.4 -5.643816162696889
-1.2999999999999996 -5.438641419519294
-1.2 -5.233637775578443
-1.0999999999999999 -5.029092620406986
-0.9999999999999998 -4.825121124453055
-0.8999999999999998 -4.622109815245241
-0.7999999999999997 -4.420553195321798
-0.6999999999999996 -4.221171353570134
-0.5999999999999995 -4.025024332443053
-0.4999999999999999 -3.8332298318572953
-0.3999999999999999 -3.6476288018704364
-0.2999999999999998 -3.4703532126039516
-0.19999999999999976 -3.3044109121170817
-0.09999999999999963 -3.1538189060615096
0. -3.0237949160654596
0.10000000000000009 -2.920810737006345
0.20000000000000015 -2.852999477681928
0.3000000000000002 -2.8300843996475322
0.40000000000000036 -2.863437896193995
0.5 -2.966436239108521
0.6000000000000001 -3.1544521163759027
0.7000000000000001 -3.4461162326872303
0.8000000000000002 -3.8649945339464726
0.9000000000000002 -4.440969393692612
1. -5.211769578979475
