-2.9999999999999996 -9.04048964346442
-2.8999999999999995 -8.817347646736275
-2.8 -8.600743438022217
-2.6999999999999997 -8.38828694492551
-2.5999999999999996 -8.178096972759779
-2.5 -7.968986005077053
-2.4 -7.760106042076705
-2.2999999999999994 -7.55104654138237
-2.1999999999999997 -7.341540929278726
-2.1 -7.131462954682748
-1.9999999999999996 -6.920671829951836
-1.8999999999999997 -6.709233025832796
-1.7999999999999996 -6.497068824800434
-1.6999999999999997 -6.2842397707731665
-1.5999999999999999 -6.070948679433855
-1.4999999999999998 -5.857285343967105
-1.4 -5.643523265991581
-1.2999999999999996 -5.430000796812743
-1.2 -5.217032478279
-1.0999999999999999 -5.005391714504934
-0.9999999999999998 -4.79564042388134
-0.8999999999999998 -4.588599847599931
-0.7999999999999997 -4.385295803393576
-0.6999999999999996 -4.186626465080972
-0.5999999999999995 -3.993327941288623
-0.4999999999999999 -3.8063141020886837
-0.3999999999999999 -3.626536992291634
-0.2999999999999998 -3.4553808929184253
-0.19999999999999976 -3.2948439920710513
-0.09999999999999963 -3.14793269755987
0. -3.018911425630476
0.10000000000000009 -2.913837006761981
0.20000000000000015 -2.840541139359104
0.3000000000000002 -2.808870206319268
0.40000000000000036 -2.830390574536784
0.5 -2.918215052341749
0.6000000000000001 -3.0872619458021147
0.7000000000000001 -3.3552054051159903
0.8000000000000002 -3.744166198249429
0.9000000000000002 -4.2825731025436395
1. -5.006965953738969
