-2.9999999999999996 -10.486792121701413
-2.8999999999999995 -10.190814524075945
-2.8 -9.897045770916348
-2.6999999999999997 -9.60659349636298
-2.5999999999999996 -9.321021563400867
-2.5 -9.042350950825629
-2.4 -8.772921006151734
-2.2999999999999994 -8.514993850046515
-2.1999999999999997 -8.27008378417308
-2.1 -8.038376732836586
-1.9999999999999996 -7.818523189316189
-1.8999999999999997 -7.608170241613193
-1.7999999999999996 -7.40468570514968
-1.6999999999999997 -7.20579661241387
-1.5999999999999999 -7.009861403765208
-1.4999999999999998 -6.8158420505857675
-1.4 -6.623173285208609
-1.2999999999999996 -6.431566745311487
-1.2 -6.2409743588647295
-1.0999999999999999 -6.051515657395198
-0.9999999999999998 -5.863342044436674
-0.8999999999999998 -5.676909388407544
-0.7999999999999997 -5.492722272539573
-0.6999999999999996 -5.311457254911516
-0.5999999999999995 -5.1342810993702495
-0.4999999999999999 -4.962587334799176
-0.3999999999999999 -4.7978191693024765
-0.2999999999999998 -4.642532665849566
-0.19999999999999976 -4.499212738384925
-0.09999999999999963 -4.371545236199633
0. -4.264180419845941
0.10000000000000009 -4.182806958886987
0.20000000000000015 -4.134951028701284
0.3000000000000002 -4.129865742749406
0.40000000000000036 -4.178781960455305
0.5 -4.29529212532957
0.6000000000000001 -4.4953943913542425
0.7000000000000001 -4.798364517902119
0.8000000000000002 -5.228486423621362
0.9000000000000002 -5.816316892128392
1. -6.600290611120215
