-2.9999999999999996 -10.486596448332078
-2.8999999999999995 -10.191696809103416
-2.8 -9.89955905432889
-2.6999999999999997 -9.61153281577717
-2.5999999999999996 -9.32942747595374
-2.5 -9.0554732775304
-2.4 -8.792026076108263
-2.2999999999999994 -8.54103486112746
-2.1999999999999997 -8.303333896780117
-2.1 -8.07824073228099
-1.9999999999999996 -7.8637649432379
-1.8999999999999997 -7.6573023600871615
-1.7999999999999996 -7.456347802463389
-1.6999999999999997 -7.258955787052459
-1.5999999999999999 -7.063810172815541
-1.4999999999999998 -6.8701842871706855
-1.4 -6.677594934501363
-1.2999999999999996 -6.4859140021913335
-1.2 -6.295174079738014
-1.0999999999999999 -6.10540610138541
-0.9999999999999998 -5.916922270911505
-0.8999999999999998 -5.73007500694246
-0.7999999999999997 -5.545480016178235
-0.6999999999999996 -5.363867622630785
-0.5999999999999995 -5.1863423137710605
-0.4999999999999999 -5.014085990082106
-0.3999999999999999 -4.848974637484718
-0.2999999999999998 -4.692992643741059
-0.19999999999999976 -4.548876860438076
-0.09999999999999963 -4.420119990246305
0. -4.311333526515001
0.10000000000000009 -4.228348948764213
0.20000000000000015 -4.178655846908868
0.3000000000000002 -4.17174257311669
0.40000000000000036 -4.218887276132649
0.5 -4.333991938661799
0.6000000000000001 -4.532745681378061
0.7000000000000001 -4.834441998244468
0.8000000000000002 -5.263029988533968
0.9000000000000002 -5.848986298835337
1. -6.630409107767951
