-2.9999999999999996 -10.143901812424529
-2.8999999999999995 -9.844729498945581
-2.8 -9.546006733488964
-2.6999999999999997 -9.247978781632263
-2.5999999999999996 -8.951024208339708
-2.5 -8.65571965174123
-2.4 -8.362930012389432
-2.2999999999999994 -8.073856222897438
-2.1999999999999997 -7.79019619757256
-2.1 -7.514026819770532
-1.9999999999999996 -7.247626065353168
-1.8999999999999997 -6.992938717229364
-1.7999999999999996 -6.750967024447772
-1.6999999999999997 -6.521252625146337
-1.5999999999999999 -6.302028919589012
-1.4999999999999998 -6.090810211539414
-1.4 -5.8851925268131025
-1.2999999999999996 -5.683283006541048
-1.2 -5.483830088000088
-1.0999999999999999 -5.28623977364845
-0.9999999999999998 -5.090272255120197
-0.8999999999999998 -4.8960821783466635
-0.7999999999999997 -4.704017068163166
-0.6999999999999996 -4.514644793449702
-0.5999999999999995 -4.328963642256593
-0.4999999999999999 -4.148211079403526
-0.3999999999999999 -3.9740796012834743
-0.2999999999999998 -3.8090062245685408
-0.19999999999999976 -3.656060116925413
-0.09999999999999963 -3.519227572996329
0. -3.4035391753488526
0.10000000000000009 -3.3155476335316596
0.20000000000000015 -3.262548698688263
0.3000000000000002 -3.253845836693628
0.40000000000000036 -3.3000262941148857
0.5 -3.4140549363915875
0.6000000000000001 -3.611625109190582
0.7000000000000001 -3.912171604211015
0.8000000000000002 -4.3406518024402665
0.9000000000000002 -4.9285095730033746
1. -5.715287984684432
