-2.9999999999999996 -8.856941998564634
-2.8999999999999995 -8.55996150055464
-2.8 -8.264643496913907
-2.6999999999999997 -7.971853379585607
-2.5999999999999996 -7.682827325141158
-2.5 -7.399223521634115
-2.4 -7.123083363128786
-2.2999999999999994 -6.856589018541701
-2.1999999999999997 -6.601461705494009
-2.1 -6.35843084192845
-1.9999999999999996 -6.1267604388718375
-1.8999999999999997 -5.904441295538905
-1.7999999999999996 -5.688932275409596
-1.6999999999999997 -5.477893622541126
-1.5999999999999999 -5.269531449721555
-1.4999999999999998 -5.062630064699685
-1.4 -4.856547830801527
-1.2999999999999996 -4.650983799894663
-1.2 -4.445859944971123
-1.0999999999999999 -4.241190486837489
-0.9999999999999998 -4.037263710953013
-0.8999999999999998 -3.834427928970396
-0.7999999999999997 -3.633052972789023
-0.6999999999999996 -3.4340085112486394
-0.5999999999999995 -3.238062105315785
-0.4999999999999999 -3.0464921535014873
-0.3999999999999999 -2.8610715326982485
-0.2999999999999998 -2.6839742960032287
-0.19999999999999976 -2.5182085406205696
-0.09999999999999963 -2.3677811082719282
0. -2.23782290995517
0.10000000000000009 -2.134953872665473
0.20000000000000015 -2.0672270671050668
0.3000000000000002 -2.0445098912172726
0.40000000000000036 -2.0781703489614496
0.5 -2.1816355095777893
0.6000000000000001 -2.370417886730595
0.7000000000000001 -2.663293441136677
0.8000000000000002 -3.084140300027182
0.9000000000000002 -3.6630617826582665
1. -4.43816693948356
