-2.9999999999999996 -10.483153097827666
-2.8999999999999995 -10.1835695689898
-2.8 -9.884196840570302
-2.6999999999999997 -9.585141211279206
-2.5999999999999996 -9.286587050842593
-2.5 -8.98879681234702
-2.4 -8.692186710774498
-2.2999999999999994 -8.3973808061701
-2.1999999999999997 -8.105306967620525
-2.1 -7.817295284165104
-1.9999999999999996 -7.53512657180804
-1.8999999999999997 -7.261049508076843
-1.7999999999999996 -6.997472012663985
-1.6999999999999997 -6.746449329342367
-1.5999999999999999 -6.509037121865964
-1.4999999999999998 -6.284803047421987
-1.4 -6.071950900434787
-1.2999999999999996 -5.868031972163136
-1.2 -5.670676125020813
-1.0999999999999999 -5.478121261103488
-0.9999999999999998 -5.289275477145451
-0.8999999999999998 -5.103708583438588
-0.7999999999999997 -4.921473422349541
-0.6999999999999996 -4.743096548334282
-0.5999999999999995 -4.569450978310696
-0.4999999999999999 -4.401763151975804
-0.3999999999999999 -4.242042551056803
-0.2999999999999998 -4.0927476607914315
-0.19999999999999976 -3.9572750454662238
-0.09999999999999963 -3.8400972217537075
0. -3.7469147739835122
0.10000000000000009 -3.684050232964809
0.20000000000000015 -3.6592823291434637
0.3000000000000002 -3.6806701215075592
0.40000000000000036 -3.7575509997190157
0.5 -3.9007053258506774
0.6000000000000001 -4.124297803554784
0.7000000000000001 -4.4469074878510595
0.8000000000000002 -4.893561399597461
0.9000000000000002 -5.4969332027401645
1. -6.298289755795739
