-2.9999999999999996 -9.53434484954135
-2.8999999999999995 -9.296526806551723
-2.8 -9.069121047536294
-2.6999999999999997 -8.849771701512195
-2.5999999999999996 -8.635883877354354
-2.5 -8.425301764053534
-2.4 -8.21642340097582
-2.2999999999999994 -8.008218176497902
-2.1999999999999997 -7.800092286006247
-2.1 -7.59167926836665
-1.9999999999999996 -7.382806486016371
-1.8999999999999997 -7.173342056064892
-1.7999999999999996 -6.963295972484072
-1.6999999999999997 -6.752553215868676
-1.5999999999999999 -6.541305178413544
-1.4999999999999998 -6.3295669041560885
-1.4 -6.117494447355038
-1.2999999999999996 -5.905544672680472
-1.2 -5.693711711700293
-1.0999999999999999 -5.482612047975746
-0.9999999999999998 -5.27273629685623
-0.8999999999999998 -5.064861742464443
-0.7999999999999997 -4.859842771959031
-0.6999999999999996 -4.65890079018674
-0.5999999999999995 -4.463038049657058
-0.4999999999999999 -4.273545763827346
-0.3999999999999999 -4.091732848814982
-0.2999999999999998 -3.9192532723322384
-0.19999999999999976 -3.7582235812482154
-0.09999999999999963 -3.611614390226904
0. -3.4835529917239962
0.10000000000000009 -3.380091362995445
0.20000000000000015 -3.3088440929305927
0.3000000000000002 -3.279667630922775
0.40000000000000036 -3.3041468157817095
0.5 -3.3954474477403496
0.6000000000000001 -3.5686086583394476
0.7000000000000001 -3.8414234684186925
0.8000000000000002 -4.23615445795618
0.9000000000000002 -4.781340723295865
1. -5.513551064382052
