-2.9999999999999996 -8.757080562649213
-2.8999999999999995 -8.46867927045067
-2.8 -8.185968467645347
-2.6999999999999997 -7.911012718489751
-2.5999999999999996 -7.645940895621882
-2.5 -7.392353409825341
-2.4 -7.150728521781577
-2.2999999999999994 -6.920109387270788
-2.1999999999999997 -6.69835859921156
-2.1 -6.482900736326276
-1.9999999999999996 -6.271437954481395
-1.8999999999999997 -6.0622360504052635
-1.7999999999999996 -5.854124259127202
-1.6999999999999997 -5.646415243675433
-1.5999999999999999 -5.438788219455242
-1.4999999999999998 -5.231026412261849
-1.4 -5.023148864150935
-1.2999999999999996 -4.815211582370544
-1.2 -4.607186919560962
-1.0999999999999999 -4.399475995889038
-0.9999999999999998 -4.1921990760873
-0.8999999999999998 -3.9859026601633847
-0.7999999999999997 -3.78114676796953
-0.6999999999999996 -3.57853752188669
-0.5999999999999995 -3.3794234868602753
-0.4999999999999999 -3.1848245925577765
-0.3999999999999999 -2.9966196928583155
-0.2999999999999998 -2.817272832986307
-0.19999999999999976 -2.6498467132034316
-0.09999999999999963 -2.4982297357495833
0. -2.3674488584230704
0.10000000000000009 -2.263792688534047
0.20000000000000015 -2.1950109330640446
0.3000000000000002 -2.1707370934869537
0.40000000000000036 -2.2023418201297766
0.5 -2.302972823648398
0.6000000000000001 -2.487897436554744
0.7000000000000001 -2.775442426649421
0.8000000000000002 -3.18867960915239
0.9000000000000002 -3.757019128506424
1. -4.517686588078226
