-2.9999999999999996 -10.486745700252936
-2.8999999999999995 -10.190483521752293
-2.8 -9.896274892644628
-2.6999999999999997 -9.605171319786455
-2.5999999999999996 -9.318649604623738
-2.5 -9.038651412496836
-2.4 -8.767494718101469
-2.2999999999999994 -8.507489898572581
-2.1999999999999997 -8.260332203563419
-2.1 -8.026459963226822
-1.9999999999999996 -7.804782057415121
-1.8999999999999997 -7.593053857943066
-1.7999999999999996 -7.388632441925326
-1.6999999999999997 -7.189166812379169
-1.5999999999999999 -6.992898981631809
-1.4999999999999998 -6.798703272106324
-1.4 -6.605980706664483
-1.2999999999999996 -6.414386248157632
-1.2 -6.223844681391715
-1.0999999999999999 -6.0344215233784855
-0.9999999999999998 -5.846380398912247
-0.8999999999999998 -5.6600081235159445
-0.7999999999999997 -5.475909523723544
-0.6999999999999996 -5.294835643506286
-0.5999999999999995 -5.117746996383026
-0.4999999999999999 -4.946064411896022
-0.3999999999999999 -4.781582525301286
-0.2999999999999998 -4.626416275069266
-0.19999999999999976 -4.483294564906798
-0.09999999999999963 -4.356035986090858
0. -4.249017384010112
0.10000000000000009 -4.168150366027539
0.20000000000000015 -4.1208661004462765
0.3000000000000002 -4.116367866251518
0.40000000000000036 -4.165857453018008
0.5 -4.282885907672578
0.6000000000000001 -4.483380417265584
0.7000000000000001 -4.786697318043837
0.8000000000000002 -5.2173041271323015
0.9000000000000002 -5.805724014871777
1. -6.590430813504671
