-2.9999999999999996 -8.477915453601574
-2.8999999999999995 -8.182382414573176
-2.8 -7.889268443011556
-2.6999999999999997 -7.599775530494996
-2.5999999999999996 -7.315536184091087
-2.5 -7.038574645723754
-2.4 -6.771058309593587
-2.2999999999999994 -6.5148330992664345
-2.1999999999999997 -6.270710548935254
-2.1 -6.038018739876716
-1.9999999999999996 -5.814871189173452
-1.8999999999999997 -5.598644531286982
-1.7999999999999996 -5.386971785048312
-1.6999999999999997 -5.177989773571699
-1.5999999999999999 -4.970414520394498
-1.4999999999999998 -4.7635566878167195
-1.4 -4.557056794150164
-1.2999999999999996 -4.350797846678112
-1.2 -4.144802203072213
-1.0999999999999999 -3.9391086573575547
-0.9999999999999998 -3.7341414883931994
-0.8999999999999998 -3.5300655020885596
-0.7999999999999997 -3.3274916603621967
-0.6999999999999996 -3.1271520790045986
-0.5999999999999995 -2.9299008397237376
-0.4999999999999999 -2.7370205166650416
-0.3999999999999999 -2.5503477809710247
-0.2999999999999998 -2.371999142572314
-0.19999999999999976 -2.2049364936754157
-0.09999999999999963 -2.053339151516411
0. -1.9223726548607452
0.10000000000000009 -1.8184811525345348
0.20000000000000015 -1.7498166558294943
0.3000000000000002 -1.7262891576019281
0.40000000000000036 -1.7592774071311308
0.5 -1.8619241291160002
0.6000000000000001 -2.0497360606664836
0.7000000000000001 -2.3413500256087545
0.8000000000000002 -2.7603313020806794
0.9000000000000002 -3.3366071398891775
1. -4.107914778669538
