-2.9999999999999996 -9.501832582534048
-2.8999999999999995 -9.207019075628361
-2.8 -8.91496586432201
-2.6999999999999997 -8.62703898479592
-2.5999999999999996 -8.34499918549254
-2.5 -8.070935812191625
-2.4 -7.806987515266962
-2.2999999999999994 -7.554733024230073
-2.1999999999999997 -7.314540879901537
-2.1 -7.085400674334699
-1.9999999999999996 -6.865120044599804
-1.8999999999999997 -6.651131890300593
-1.7999999999999996 -6.441140534761391
-1.6999999999999997 -6.233487434801454
-1.5999999999999999 -6.027051845059578
-1.4999999999999998 -5.821196403417048
-1.4 -5.615640722964754
-1.2999999999999996 -5.410258601501424
-1.2 -5.205140320601183
-1.0999999999999999 -5.0003740759815445
-0.9999999999999998 -4.796162279142029
-0.8999999999999998 -4.5929342712118535
-0.7999999999999997 -4.391154320410949
-0.6999999999999996 -4.191630640764313
-0.5999999999999995 -3.99522628749795
-0.4999999999999999 -3.803168480102479
-0.3999999999999999 -3.617355257841974
-0.2999999999999998 -3.4398424360031954
-0.19999999999999976 -3.273736485615645
-0.09999999999999963 -3.122972642607356
0. -2.99279403015468
0.10000000000000009 -2.889666664440872
0.20000000000000015 -2.821747726485852
0.3000000000000002 -2.7986968094454086
0.40000000000000036 -2.8319015579391866
0.5 -2.9348008278224698
0.6000000000000001 -3.122676460420174
0.7000000000000001 -3.4141362570561036
0.8000000000000002 -3.8327982932335276
0.9000000000000002 -4.408425216292628
1. -5.1787494795442015
