-8.247589470061525 0.
-8.251991196107003 0.002155417323087533
-8.25238128223807 0.0023278185131136208
-8.252854930339424 0.0026131583029254265
-8.257971200419608 0.005107379227028304
-8.258912137631224 0.005603218332374358
-8.26005962235622 0.006205686888434835
-8.26401923886855 0.008121199793481953
-8.265542704402407 0.008789430475462852
-8.267409033334577 0.00988993732260264
-8.270136348187433 0.011198921771201588
-8.272276074554552 0.012311524365765058
-8.274909771474627 0.013669607521289312
-8.276323553549513 0.014342680507885605
-8.279115486180991 0.01555743905804214
-8.282568928786947 0.01754860386711839
-8.282581863504818 0.01755471084856742
-8.282638126650964 0.017583736242134926
-8.286064332816201 0.0192899752204727
-8.288939285187691 0.020706243449128085
-8.290382389084028 0.021474375035072827
-8.293126173546844 0.022655062024315033
-8.29537187492047 0.02392658050926099
-8.298369577236953 0.025508596925110497
-8.300304743958563 0.026454086057260066
-8.301880461385485 0.027219340933100494
-8.306539460400039 0.029656569223889147
-8.30760396800278 0.030108010928941595
-8.308466077334275 0.030587094320040347
-8.314901626352993 0.03392337004480386
-8.315027970877901 0.0339838512011725
-8.31512971570335 0.034032537619654316
-8.31599573932198 0.03448315803078755
-8.318788111950852 0.03588652507527651
-8.32190085129445 0.03743503093385668
-8.322581093030788 0.03775447358666624
-8.323455655717455 0.038267854028505965
-8.328758345739592 0.0408993508669901
-8.330267905397463 0.04170311876838911
-8.33222174106307 0.04273711388736894
-8.335699127018215 0.044446552773511
-8.33809322601709 0.045558928438452544
-8.341213792605044 0.04734450386483925
-8.342724135122886 0.0480797698597069
-8.346062138170396 0.049829743536400725
-8.347832393480187 0.050749539694236685
-8.349844958328916 0.05176016691119696
-8.35044180738406 0.05208319265802057
-8.35418001021355 0.05379884083283959
-8.357081109951816 0.05542256391339596
-8.359915013161421 0.05694080040948326
-8.362452517301325 0.05820838240348078
-8.364406971283792 0.05917717493844647
-8.369658547644745 0.061961223008290094
-8.37088566521965 0.06256671996878048
-8.371823326130876 0.06302767258927823
-8.375164453098291 0.06479368324227057
-8.378292911491297 0.06642860023384971
-8.379337017225756 0.06695599102519993
-8.379485816578288 0.06702912161593137
-8.379688763737404 0.0671474578023996
-8.386983342493275 0.07084789292405347
-8.388259719649728 0.0714711787129972
-8.390017218001129 0.07248108402650089
-8.394725640327897 0.07484314257032133
-8.397214540181755 0.07605052971458313
-8.400676274137096 0.07800977493874023
-8.402564362081167 0.0789460872208434
-8.406357896559411 0.08077390521522079
-8.410519847816623 0.08309744776317983
-8.411687054788864 0.08373331382659446
-8.415697898748638 0.08564849994027211
-8.418608589759467 0.087256442989079
-8.42307562465073 0.08966024785206628
-8.425243191520401 0.0906820148209125
-8.42679880740575 0.09153219493948615
-8.434879887181177 0.09582545178141896
-8.435003002532616 0.09588270386538605
-8.435090320493467 0.09592990552932293
-8.435566003539035 0.09618437460715591
-8.443542915258048 0.1002843947229956
-8.444987195940094 0.10101081100840052
-8.447130301524545 0.10222956553255401
-8.452104954221305 0.1047558986329704
-8.455206332313177 0.1064281429606166
-8.459874887943213 0.10891107998920338
-8.460772137308417 0.10936047854869012
-8.465671735777443 0.11178646765133793
-8.469601563908679 0.11395356873999772
-8.473161558532954 0.11589136850694191
-8.476395569444625 0.11755001612161671
-8.478554884849535 0.1186471346205212
-8.487048587382512 0.12320117446628116
-8.487390920394597 0.12337353916787286
-8.487615778302946 0.12348664398248155
-8.488625038357535 0.12403149900680104
-8.492994780587146 0.12631311686738983
-8.49685763726313 0.1283012428218776
-8.498671895697456 0.12923279628580384
-8.501609851205561 0.13088758655681007
-8.506219228420546 0.1332475038292789
-8.510253731242777 0.13530127843706946
-8.51570735480477 0.13831313321301772
-8.516924903045242 0.1389843139484285
-8.52215291548219 0.1416162019935682
-8.52538040143492 0.14337768692924224
-8.533103331120245 0.1475603218729615
-8.534387330606894 0.14819352225751906
-8.535162739191303 0.14861164916447522
-8.538088502401084 0.15020014005564272
-8.54697641419365 0.15483638350013207
-8.550275585529322 0.15668600712351216
-8.555230828688446 0.15924474289036925
-8.559941344986985 0.16168057472481714
-8.565483512776956 0.16472353915578514
-8.568602968006534 0.16644153812777576
-8.57330525727575 0.1689028497892248
-8.5759173355275 0.17025267099972097
-8.584449347009905 0.17488118727281388
-8.586476455776413 0.17593739580865453
-8.587093489313515 0.1762648315880138
-8.588305863386546 0.1769496918817097
-8.5972447827916 0.18163751057017946
-8.601333872483739 0.18378554235602348
-8.608127624122405 0.18751625854910214
-8.609686692785399 0.1883806469697861
-8.616057069501833 0.19168336125321372
-8.61923221484356 0.1934048663169158
-8.62809849674016 0.19823471079174723
-8.631296971984352 0.19991804511660016
-8.633175364550937 0.20097364041916954
-8.641893390871514 0.2055639503179109
-8.647091170347137 0.2083163672029977
-8.653472693584455 0.2118026605641918
-8.65940976454963 0.21507229482219956
-8.663481512420992 0.21721480389183376
-8.665234307452893 0.21812771923108176
-8.669353338982724 0.22039625835641422
-8.67718319281135 0.22453596591850325
-8.680514771676327 0.22632242860811616
-8.689251392143868 0.23111120498843482
-8.68939182671924 0.23118956028309556
-8.698243451923043 0.23588209872218635
-8.701578643185899 0.23768619432284072
-8.708476374973122 0.24148162192701605
-8.714033364191563 0.2444166120831601
-8.716726763363036 0.24587177968833368
-8.725185955532977 0.2505182593973654
-8.72663327034055 0.2512761546372415
-8.727308581730238 0.2516524365395374
-8.73603181573588 0.2563452839514403
-8.739478221610545 0.258159888752757
-8.74568761126524 0.26159049960810066
-8.752457858428487 0.26518035528753847
