-8.940459673387792 0.
-8.956952613586301 0.008113160325318941
-8.96450950700326 0.011938504504751061
-8.979435272334326 0.01967431760794725
-8.988784490437318 0.02465019299659393
-8.999271279749749 0.02985470706499556
-9.002576560184297 0.03145659359574112
-9.008209646197452 0.03448315803078755
-9.017754496936686 0.03932957468439939
-9.02629997536817 0.043535075385526686
-9.03705944648808 0.04929193754319539
-9.039849620710463 0.050749539694236685
-9.050460234485042 0.0560103915103213
-9.057262607347345 0.059686014567308314
-9.070181193800062 0.06642860023384971
-9.075066862967219 0.06883173880016126
-9.078451658665495 0.07061643181668023
-9.100123031663413 0.08195485172093861
-9.107829579452831 0.0861204603368621
-9.124208571139212 0.09449673615917571
-9.125732188142528 0.09527695084005372
-9.127357553352642 0.09618437460715591
-9.149031814813451 0.10749488251082073
-9.151748294146477 0.10885314381446838
-9.175360370978977 0.12127598736496326
-9.178085035807742 0.12267982957270017
-9.180482587581338 0.12403149900680104
-9.204684551745054 0.13672790264831847
-9.215743497036478 0.14278142243816844
-9.230133018567928 0.15020014005564272
-9.231599501011853 0.15091811158052956
-9.233351388891498 0.15186339477097163
-9.258830387401622 0.16520426451677478
-9.276765168221898 0.17488118727281388
-9.286178627629024 0.17961216099485205
-9.300296939771645 0.18723772124762866
-9.313504796779123 0.19412888945496157
-9.320748805367824 0.19823471079174723
-9.340631326190202 0.2087437451783903
-9.34540556041713 0.21148910775239924
-9.362386671129563 0.22039625835641422
-9.368149971170512 0.22324143796811724
-9.379476451574556 0.2293989587700323
-9.39544602483845 0.23775019851387388
-9.401930295365942 0.24148162192701605
-9.417815831751257 0.25009119623123954
-9.422273324999802 0.2522706437465058
-9.425232785975934 0.2539041979115056
-9.43959112961941 0.26159049960810066
-9.449505950106735 0.2665801197781998
-9.475078260328713 0.28058287204195426
-9.4755490707832 0.2808093465534561
-9.4757733372945 0.2809151253333203
-9.476383863228525 0.2812478141295594
-9.502620643169282 0.29496725561316234
-9.5099583436305 0.2992136212810306
-9.523326776432333 0.30653648842520576
-9.528430274565434 0.30898193481511405
-9.542952447781467 0.3168695750160585
-9.55446816952879 0.32274249003498917
-9.566180761827372 0.329608506343178
-9.574647783952136 0.333835691269754
-9.579895342551616 0.3363525361211494
-9.601318264281305 0.3480851123123345
-9.604585530053452 0.3498033712749489
-9.60514645033849 0.35016385461864646
-9.605955426127647 0.3506741641446356
-9.629678972680296 0.3629592722852405
-9.634538538856031 0.3659003076027351
-9.641538927395622 0.36998226227710934
-9.653907124513493 0.3759500165002849
-9.662903898559602 0.38108644022712057
-9.675856503689756 0.3880907700042588
-9.677326571121174 0.3887534992722925
-9.680496041915676 0.390493050885965
-9.690314663600631 0.39575944602296276
-9.70111415086374 0.40126586445355794
-9.707034909512283 0.40501238300701636
-9.716833725726703 0.4099528708499056
-9.724326331380155 0.41356835187814994
-9.736891677522385 0.42104351534089995
-9.742519730093463 0.42369707481806834
-9.746825455270649 0.42566632912237257
-9.765817758142623 0.43630972088196707
-9.767424041289718 0.4370196233290834
-9.76865330696999 0.43755322263237817
-9.77740085235579 0.44231460985382653
-9.79050510726597 0.4491878379059032
-9.791593799151627 0.449945619900325
-9.792898287629274 0.45083764450283226
-9.812185459474888 0.4605890107178213
-9.81507200879335 0.46249799087284016
-9.818529077408508 0.46472826840189074
-9.833266270061428 0.4717836424580747
-9.837898018947154 0.474697730116333
-9.843443391349362 0.47807889108949775
-9.853779421033233 0.48277177401389404
-9.86010768654839 0.48656411029200136
-9.867682722664584 0.4909365471988258
-9.873754271329847 0.49355472402269673
-9.881733923581207 0.4981148660119984
-9.891284974310025 0.5033420528746341
-9.893217920750478 0.5041347913037171
-9.902807016637926 0.5093663532656627
-9.912653961900695 0.5144980333834785
-9.913693190689925 0.5153092634207725
-9.923354903700044 0.5203336887098227
-9.932027283497 0.5246533735868506
-9.935013539257936 0.526876894054231
-9.943403414901884 0.5310308717999929
-9.95093675453793 0.53462088891266
-9.955820245175003 0.5380932303612365
-9.96297648281413 0.5414708922381757
-9.969403887041132 0.5444042299577196
-9.976138277910286 0.548981866807002
-9.982096326808891 0.5516658248060196
-9.98744870603972 0.5540073388407212
-9.995990791537897 0.5595639369077026
-10.00078361528493 0.561626913319828
-10.005089885593039 0.563434358118793
-10.015399299341519 0.5698584511807216
-10.019057608899528 0.5713646451712728
-10.022344869406114 0.5726895583640184
-10.034383827656281 0.5798825790274131
-10.036936287439982 0.5808888176928846
-10.039229978121444 0.5817772807302921
-10.052963051870572 0.5896518852666426
-10.05443646254835 0.5902085974011997
-10.055760505028731 0.5907018915793176
-10.07115441703793 0.5991805297422119
-10.071573878168824 0.5993325730155686
-10.071950801675088 0.5994677468185392
-10.078404836114865 0.6029488771681012
-10.088174849508238 0.6080719784483664
-10.088363140188768 0.6082688030212497
-10.088560652744272 0.60847321494561
