-9.339138374888789 0.
-9.35801623790742 0.008996244124393479
-9.379476451574556 0.02005537073389779
-9.396030644656474 0.0282393288366481
-9.40739354819422 0.03448315803078755
-9.434132803561852 0.0478249642109168
-9.459609592538747 0.061549747663968424
-9.46978103219745 0.06642860023384971
-9.47231761038794 0.067585972449676
-9.476383863228525 0.0697472587798763
-9.511098980193921 0.0872554219953599
-9.527307263811387 0.09618437460715591
-9.549030683432862 0.10708559692198104
-9.566955484087039 0.11731687924088634
-9.58073119259383 0.12403149900680104
-9.586729280536279 0.12678729332878794
-9.601318264281305 0.13465249858356512
-9.624150256695952 0.14628043816164304
-9.630639913143467 0.15020014005564272
-9.642689708639667 0.1570685665592286
-9.660711794518841 0.16558172183075695
-9.677498759809117 0.17488118727281388
-9.680496041915676 0.17644753163725774
-9.696593103522986 0.18458573003810388
-9.705075237246184 0.1899149738038612
-9.721681798534751 0.19823471079174723
-9.732267821752517 0.20318667804297455
-9.759384240507094 0.21856197038364777
-9.76349719814368 0.22039625835641422
-9.766125641233455 0.22153138658689522
-9.77740085235579 0.22767745297546896
-9.800102547106665 0.23937997362966612
-9.803199062954278 0.24148162192701605
-9.807370585016246 0.24421794929190305
-9.833389545557708 0.25681038351500135
-9.841002227180482 0.26159049960810066
-9.851243944857895 0.2676928967286167
-9.865181802948907 0.2738728931093477
-9.87708904517078 0.2808093465534561
-9.89309737954678 0.289515379144765
-9.895608008574772 0.2905393979490791
-9.911615717366578 0.2992136212810306
-9.926458922223853 0.30669779897085536
-9.93057533918744 0.3097956004608898
-9.94471730363292 0.3168695750160585
-9.956558433289999 0.32243800815253804
-9.96578651202144 0.3288811439601622
-9.97651145761004 0.333835691269754
-9.985499711305323 0.33778696933493085
-9.999627056523153 0.3469645685495358
-10.007101360209544 0.35016385461864646
-10.013369223887565 0.35274522297675315
-10.032208240590364 0.3641620588408121
-10.036578051576642 0.3659003076027351
-10.04024383836041 0.36731760561800547
-10.063627881731152 0.3805695518823933
-10.065022304977221 0.38108644022712057
-10.066192222102744 0.3815119019172127
-10.078404836114865 0.38822935930441727
-10.078880078154048 0.3884849076643451
-10.09207671020179 0.3953120370525434
-10.092506040688063 0.39575944602296276
-10.092970133692036 0.39623509895081477
-10.117856701474496 0.4087384323251172
-10.119093820964595 0.4099528708499056
-10.120430440592912 0.41123906010617584
-10.142825840296627 0.4218277588033402
-10.144843806917315 0.42369707481806834
-10.147023175518317 0.42567008408564827
-10.16703414124664 0.4345905489583042
-10.169808432816946 0.4370196233290834
-10.172803616479735 0.4395755816781114
-10.190527016123813 0.44703775793185074
-10.194035231663417 0.449945619900325
-10.19782177818793 0.4529969066113806
-10.213345832738371 0.4591805048075256
-10.217567439388635 0.46249799087284016
-10.222123072788957 0.46597037429929855
-10.235528390215837 0.47102988645226956
-10.240444507434834 0.474697730116333
-10.245748868609992 0.478528073638596
-10.257109325498256 0.4825968451500586
-10.262702540056733 0.48656411029200136
-10.268736965428293 0.49069852020453897
-10.278120462777007 0.49389207616018355
-10.284374669367208 0.4981148660119984
-10.291122000944007 0.5025071865840448
-10.298591115304806 0.5049259649154105
-10.30549137857397 0.5093663532656627
-10.312935800190038 0.513976936575754
-10.318548347245653 0.5157085462030572
-10.326080781850225 0.5203336887098227
-10.334207677325432 0.5251283834677977
-10.338017201811507 0.5262494796095865
-10.346168867708 0.5310308717999929
-10.35496469747014 0.5359801878312362
-10.357020900815135 0.5365580369449321
-10.365779711496817 0.5414708922381757
-10.375231904829274 0.5465493067340732
-10.375581019873854 0.5466430984312761
-10.37938281264249 0.5487044540038408
-10.384935664009184 0.5516658248060196
-10.394349509754 0.556506145244574
-10.394349717708122 0.5568436458777495
-10.403657522345123 0.561626913319828
-10.412861537145234 0.5661616219586825
-10.412862005302637 0.5668842244222136
-10.421964651959856 0.5713646451712728
-10.43096802899577 0.5756190690559705
-10.43096875468498 0.5766859613889369
-10.439875128941926 0.5808888176928846
