-10.18261273450372 0.
-10.183525230351675 0.0004642697398635244
-10.186030812869816 0.0017315533315491755
-10.18629985960623 0.0018789202945556152
-10.186619296636632 0.00205370458239631
-10.19121275816636 0.0043733410928193306
-10.191902870974422 0.004675436543056547
-10.192724940592608 0.005195578554006833
-10.196447060434059 0.007062490457099204
-10.197579114924686 0.007675275446605223
-10.198932237740609 0.008404506623306445
-10.201734490730468 0.009800354152466358
-10.20333053116914 0.01049478677708356
-10.2052450015039 0.011682782147838895
-10.207075823111602 0.012588324393860971
-10.20915913752115 0.01370235910157286
-10.211667262479038 0.015032737070014233
-10.212471835382479 0.015427822298107335
-10.215067034145374 0.0165496486513423
-10.217928476364595 0.018290598023882335
-10.21820042057574 0.01844029810998695
-10.22105640810087 0.0199014905889008
-10.223457373438533 0.021118710192855997
-10.224843096687575 0.021875947158470303
-10.227129538201902 0.022855165686211484
-10.229044488476706 0.02400082767684285
-10.231608450198339 0.025391445235228096
-10.233288800223441 0.026236954123881183
-10.234690649602422 0.026938578771611425
-10.238501620156802 0.02898972973923357
-10.239536672481151 0.029427951865902312
-10.240396677355045 0.02993366031648735
-10.245528090201361 0.03267388941669111
-10.245875741818631 0.03284577899429272
-10.2461633815514 0.032987841459829026
-10.24896774206756 0.03448315803078755
-10.24908031502935 0.0345410987976752
-10.25200427409468 0.0360381140605703
-10.25230871003813 0.03618069995998679
-10.252687224028772 0.03641412356568497
-10.25792043931837 0.03908886830915608
-10.258838400814746 0.03959123012594406
-10.259985340585093 0.04021659936156529
-10.263901234850882 0.042201897433705934
-10.26546776713837 0.04292926374679654
-10.267435082174813 0.0441159885601736
-10.269947499620512 0.04537921117810266
-10.272199899332515 0.046595000622183365
-10.27504365330848 0.048116208534896655
-10.276060047651743 0.048622910005160024
-10.279038033704474 0.04999299914318129
-10.282249935701257 0.05188807119874594
-10.282814040658588 0.05219958624624514
-10.285985561887465 0.05383718776730204
-10.28852757039901 0.055136734872267945
-10.290750384021917 0.056353531664881426
-10.293046040942235 0.057395522953266616
-10.294875766191819 0.05845569522163657
-10.298870180003892 0.06062269783005329
-10.300223204293461 0.06130722435045935
-10.301295322624354 0.06184735951137127
