-9.384747113317772 0.
-9.401130225978266 0.008641370817885597
-9.422080300508718 0.018712192307007342
-9.425232785975934 0.02041320302130529
-9.45273699072781 0.03448315803078755
-9.462148999434545 0.03887916676572425
-9.476383863228525 0.04644167915189096
-9.501978090888082 0.05932006773304497
-9.51456426986206 0.06642860023384971
-9.54095315506051 0.07999318554104531
-9.549656359680533 0.08514619653599963
-9.57134096647287 0.09618437460715591
-9.580353004337873 0.10043088960554268
-9.601318264281305 0.11187528381480029
-9.618738076221096 0.12083816878937766
-9.623892712162359 0.12403149900680104
-9.633698395814864 0.12980692061682295
-9.656648204484725 0.14098921900884323
-9.67285057051073 0.15020014005564272
-9.693396938705934 0.16090665869648982
-9.70048317500034 0.16548185813500266
-9.71870896588476 0.17488118727281388
-9.73013536504344 0.18036395851169118
-9.75709799399297 0.19605279323046546
-9.761862431448659 0.19823471079174723
-9.764863450035236 0.1995646319294933
-9.77740085235579 0.2065690963319257
-9.7995384298153 0.2182433653287893
-9.802631809910539 0.22039625835641422
-9.806822352384927 0.2232176525829614
-9.833493142320794 0.23646492871898528
-9.841281776469245 0.24148162192701605
-9.851809300873084 0.24791561927242944
-9.865820547279533 0.25428956910877787
-9.878033508163544 0.26159049960810066
-9.89451676937439 0.27078255977567867
-9.896671362831034 0.2716841671628374
-9.913073797142555 0.2808093465534561
-9.927978125934882 0.28852309710515733
-9.932418313598042 0.29195271248483295
-9.946562035717369 0.2992136212810306
-9.958363972559374 0.30491388159257976
-9.968014266333917 0.31183256664065456
-9.978635442760956 0.3168695750160585
-9.987510575738439 0.32087944501488
-10.00211705469655 0.3306282809573594
-10.009413086047392 0.333835691269754
-10.015516256734223 0.3364209077348437
-10.034855633948954 0.34847010234029285
-10.038999020842017 0.35016385461864646
-10.042467700371999 0.3515442772786413
-10.066342230661794 0.36546476139680606
-10.067484769518549 0.3659003076027351
-10.068441763005133 0.36625884560150884
-10.078404836114865 0.3718865288972409
-10.094446610237254 0.3805448498645224
-10.094951210735791 0.38108644022712057
-10.095496149608362 0.3816620311588692
-10.1201613678634 0.3944346573502561
-10.121470410805216 0.39575944602296276
-10.1228832292625 0.3971618374571129
-10.145024466677661 0.40796224064116104
-10.14710680627105 0.4099528708499056
-10.149353041085043 0.41205266801516754
-10.169090868044803 0.4211396816067024
-10.171918192277609 0.42369707481806834
-10.174966685221772 0.4263861747198938
-10.192410211327553 0.4339794463008573
-10.195956672604131 0.4370196233290834
-10.199779126047352 0.4402072540466738
-10.215027494846257 0.4464941019338381
-10.219269399990683 0.449945619900325
-10.223840005640408 0.4535552108289735
-10.236983649696999 0.4586961170769042
-10.241899198110078 0.46249799087284016
-10.247194324798484 0.46646467965377003
-10.258316026232958 0.4705977227374508
-10.263885087402093 0.474697730116333
-10.269883016900334 0.4789663619775614
-10.279058808844264 0.4822108180017315
-10.285262732239099 0.48656411029200136
-10.29194343442282 0.49108762150699153
-10.299243371479992 0.4935469083041019
-10.306064823274673 0.4981148660119984
-10.31340976374951 0.502852969395051
-10.318898583890824 0.504617067540296
-10.326321406044107 0.5093663532656627
-10.334313380716079 0.5142844629260179
-10.33805107665102 0.5154319175429732
-10.346060164726856 0.5203336887098227
-10.35468315687211 0.5254020356452845
-10.356725471511046 0.5260016201225894
-10.36530666829239 0.5310308717999929
-10.374545724518807 0.5362237726923177
-10.374944582440445 0.5363358781164416
-10.37938281264249 0.5388504384728978
-10.384084597462312 0.5414708922381757
-10.393304708876292 0.5464373974421757
-10.393304870278717 0.5467590912367457
-10.402415948505828 0.5516658248060196
-10.41142039276285 0.5563205269014568
-10.411420773158067 0.5570290425680919
-10.420321102006048 0.561626913319828
-10.429119545641298 0.5659957936422952
-10.42912015062107 0.5670497151051779
-10.437819062453732 0.5713646451712728
-10.446420519032795 0.5754710160259024
-10.446421354568463 0.5768336016716364
-10.454927558921694 0.5808888176928846
-10.463340447595103 0.5847536459475988
-10.463341519991815 0.5863922317378423
-10.471663158758009 0.5902085974011997
-10.479895356306058 0.5938507831189186
-10.479896672163093 0.5957362717112544
-10.488041368712729 0.5993325730155686
-10.496100255939014 0.6027691901342572
-10.496101822115287 0.6048756121897391
-10.504076725145989 0.6082688030212497
-10.511969228347889 0.6115153078843614
-10.511971051931885 0.6138194441879149
-10.519782874716684 0.617024858436905
-10.527515502852992 0.6200952709968274
-10.527517591136512 0.6225763259916938
-10.535172646744547 0.6256078613552749
-10.542751524830514 0.6285149230729589
-10.542753885285686 0.6311542420113218
-10.550258118266283 0.6340245197486262
-10.557689017451025 0.6367798315577586
-10.557691657710144 0.6395606547731837
-10.565050672662325 0.6422811589651326
-10.572339037380317 0.6448953021307529
-10.572341965218124 0.6478025510038523
-10.579561052609435 0.6503837502866788
-10.586712025144513 0.6528663925436803
-10.586715248462578 0.6558864826073695
-10.593799408012197 0.6583379368710681
-10.6008178507673 0.6606979258598427
-10.600821377580269 0.6638186032116296
-10.607775339479671 0.6661490573609463
-10.614665855207235 0.6683945030713443
-10.614669693630654 0.6716047008565723
-10.621497937839784 0.6738221674068261
-10.628264888055023 0.675960515086307
-10.628269046294568 0.6792502273114351
-10.634975820121191 0.6813620593215337
-10.641623341892492 0.6834001540897325
-10.641627828234439 0.6867603244372137
-10.648217162378533 0.6887732800574258
-10.654749183665242 0.6907174242900234
-10.654754006467988 0.6941398479510643
-10.661229729690683 0.6960601476752569
-10.667649983377956 0.6979161520690234
-10.667655151064492 0.7013933888995345
-10.674020903622042 0.7032267664540581
-10.680332940384522 0.7049999955574249
-10.680338461435749 0.7085252931055183
-10.686597707402292 0.7102770407744149
-10.692804907513066 0.7119724536599306
-10.69281079046182 0.7155396788183354
-10.698966829050502 0.7172146878927291
-10.70507241323834 0.7188368745560473
-10.705078666664074 0.7224404527662099
-10.711134642643461 0.7240432497111008
-10.71714168208975 0.7255964637030617
-10.717148314613794 0.7292313247847753
-10.723107227905793 0.7307661036361291
-10.729018653462363 0.7322542913678434
-10.729025673743681 0.7359158211733215
-10.73489038827956 0.7373864726099739
-10.74070899897983 0.7388132997137704
