-10.221858660577311 0.
-10.226709199745635 0.0024608678672401584
-10.227129538201902 0.002648954061211621
-10.227637417072271 0.0029684596801006348
-10.232359342435243 0.005350167635862563
-10.233288800223441 0.0058556590926044354
-10.234416331823146 0.006466637033380196
-10.238070498750298 0.00829596681062737
-10.239536672481151 0.008947423850423346
-10.241322707801237 0.010047700026682493
-10.243843568413732 0.01130000893727054
-10.245875741818631 0.012390824300058584
-10.248361977242146 0.013714756364283893
-10.249679443981476 0.01436411280423974
-10.25230871003813 0.015523602476773273
-10.255539943159919 0.017471077150213874
-10.255579007422028 0.01749017668033935
-10.255754733712868 0.017583736242134926
-10.258838400814746 0.019165925335574277
-10.261567865413738 0.020552287915156158
-10.26285004511774 0.021254394622334388
-10.26546776713837 0.022397079846135176
-10.26762449236183 0.023673823165641494
-10.270310761092095 0.025132719880954262
-10.272199899332515 0.026084683852278797
-10.273749095454455 0.026860715467978094
-10.277929595532216 0.029112011982639758
-10.279038033704474 0.029589408439274316
-10.279942593506258 0.03011512802652212
-10.285714209515362 0.03319644018772106
-10.285985561887465 0.03333053870699041
-10.28620587931053 0.03343932431811364
-10.288159553919114 0.03448315803078755
-10.28950145348459 0.035174719563845575
-10.292560605156025 0.03673924758765997
-10.293046040942235 0.03696953870653683
-10.293663116429249 0.037345412346494494
-10.298997874765075 0.04006790521113782
-10.300223204293461 0.04073744721638966
-10.301790128670754 0.041589400464418357
-10.305509594464224 0.04347055599622793
-10.30752097358511 0.0444153700239299
-10.31010916509728 0.04595387018808302
-10.312096646761587 0.046949803328910605
-10.314943471549013 0.04848223603208549
-10.318630675586498 0.050444256987465276
-10.318759860545322 0.05050837902386194
-10.322495035992379 0.05224464204644982
-10.325533526237866 0.05401066003632951
-10.327352171400708 0.055009504483983306
-10.330180235023063 0.0564607503773361
-10.33238978013155 0.057584702432034965
-10.33629842426913 0.05971034905455323
-10.338003883646389 0.06048913980632709
-10.33932711134713 0.06124334378358475
-10.345483956156334 0.06455773810812762
-10.345971061884537 0.06480194479227121
-10.346346243350471 0.06498975893035538
-10.349019340668173 0.06642860023384971
-10.35347375678884 0.06873008091110563
-10.354087134589244 0.06903249211084747
-10.354914342872988 0.06952442455237548
-10.360702612655015 0.07250268064830351
-10.362357773141293 0.07331375363794233
-10.364609319313075 0.07463399683110838
-10.368018269438688 0.07636935217014297
-10.370788979256673 0.07771858688255301
-10.374592513979135 0.0799165987854764
-10.37542122097654 0.08033381829568506
-10.379387111149645 0.08225265796254343
-10.382945745109172 0.08428541015390756
-10.384874025040345 0.08534842660758107
-10.388158912338424 0.08692199874226086
-10.39057636658434 0.0882887190545006
-10.39548174032977 0.09096158307045497
-10.397111543420381 0.09173303786803631
-10.398299088183753 0.09239740271736209
-10.40532007593638 0.09618437460715591
-10.406119571337413 0.09659843469594381
-10.40625261719187 0.09666601028052851
-10.40644360489946 0.09677841423548247
-10.41408429511304 0.10075671242226208
-10.415590237544231 0.10158606998524349
-10.417777916634128 0.10278297280838662
-10.422145636802693 0.10502903311265951
-10.425133042633941 0.10652472131109994
-10.429528055092277 0.10902687256659446
-10.430303228833496 0.10942037140612411
-10.431978776164236 0.11033109458417698
-10.43489025290319 0.11186050569401798
-10.438608541309547 0.11379118827570588
-10.441722866535429 0.11550598512814023
-10.444871724619926 0.11705034830815285
-10.44702715529557 0.11824946136021577
-10.454410432344012 0.1222585185654746
-10.455088009716611 0.12260439493163504
-10.455545276283331 0.12283735198128828
-10.457738239431894 0.12403149900680104
-10.464217249721264 0.12741928467580527
-10.465550422838342 0.12810578106999082
-10.467637727944547 0.12930333308630107
-10.473010808150056 0.13208884279186373
-10.476271116668473 0.1337540126626191
-10.481464668708574 0.136675079967744
-10.481905684153462 0.13690026394995444
-10.487263166789077 0.1396136821147601
-10.490978282405145 0.1416780442757601
-10.495962607906561 0.14441423770878525
-10.498540667562358 0.14569745288482716
-10.500161993242653 0.14658800987205808
-10.506801761792417 0.15020014005564272
-10.509473394390833 0.15159588302240856
-10.510118840796393 0.15193400303229967
-10.511214004980452 0.15256100614525026
-10.51895573228238 0.15661580520165075
-10.52201415929696 0.1582975381871523
-10.527324148600618 0.16117421703541443
-10.528540070406297 0.16179989332155537
-10.534244487821628 0.16473473324819357
-10.538312099042555 0.1669786535772846
-10.544428462308204 0.17033387818575657
-10.546829244462872 0.17158307828172178
-10.548204293778102 0.17229384989162852
-10.552935643641838 0.17488118727281388
-10.558255596365893 0.17767476593937
-10.559789586119633 0.17848445492004053
-10.562688258009722 0.18011837411880657
-10.568462164773619 0.1831352205440433
-10.573148622504995 0.18558508169456878
-10.578809342301808 0.1887055102886155
-10.582324024989072 0.19064814482238215
-10.58693166412631 0.19301824064506903
-10.589334611183688 0.1943265803988929
-10.596486154622406 0.19823471079174723
-10.601166510922077 0.2006999891926189
-10.60363778145664 0.20208944788881766
-10.610839101760966 0.20587403390049522
-10.615883789826409 0.20853424816184407
-10.62182669636488 0.21179256207104835
-10.627057804955273 0.21467499014619698
-10.631117351564054 0.21681203274090166
-10.632988313347953 0.21778674332086786
-10.637738087905547 0.22039625835641422
-10.644319019499802 0.22386743574618792
-10.646904739602357 0.22524877007792954
-10.653215623134177 0.2287350099598037
-10.655787822356006 0.2300772167721923
-10.663287747602462 0.23404123426271145
-10.667474646802134 0.2363144617543596
-10.67693326443967 0.24148162192701605
-10.679276195104359 0.2427104241183427
-10.680313086200067 0.2432688843347524
-10.683199359843345 0.24487819219290885
-10.69128575049993 0.24915171895748747
-10.695824070483015 0.2516524365395374
-10.69803318590055 0.25283210624931884
-10.703459948196043 0.2556913100539303
-10.714274138368221 0.26159049960810066
-10.715759884552563 0.2623685603407625
-10.716507170856021 0.26277265131278177
-10.718978352062782 0.26414868335372443
-10.728279443518161 0.26908306163079376
-10.735802049115149 0.2731061649014107
-10.740960334362931 0.27589561466539225
-10.749933423376616 0.2808093465534561
-10.753774756432408 0.28282853272653324
-10.75599417979037 0.2840292199845557
-10.765314423282316 0.289116482036809
-10.766737294105088 0.28986239267932573
-10.767179773825962 0.29010896730703967
-10.77717109824284 0.2954783063907958
-10.77992715358259 0.2969263980021896
-10.784059950947572 0.2992136212810306
-10.793252939677345 0.3040966804670654
-10.799433809524244 0.30743241807295674
-10.806716129497973 0.31136505836787265
-10.816783688153427 0.3168695750160585
-10.822899702068561 0.32012632698652893
-10.834056624136895 0.32616718750568663
-10.845518251669318 0.3324036231138661
-10.847706294494046 0.3335554118320987
-10.847942493000762 0.33368175761876817
-10.848217204373636 0.333835691269754
-10.861998482214409 0.3412474000007263
-10.874016118798975 0.34773210807705823
-10.876176072164567 0.3488889970032438
-10.878459355836904 0.35016385461864646
-10.89047033614437 0.35660121749998025
-10.902023180409767 0.3628517784242086
-10.904874957188404 0.364379175914703
-10.907598582634249 0.3659003076027351
-10.919382065836793 0.3722183991503536
-10.93196164855079 0.3790337678343685
-10.933982060208024 0.38011479609625815
-10.935713490343447 0.38108644022712057
-10.948663407627876 0.3880646295148378
-10.95705915875438 0.3926722917687433
-10.96287433972224 0.39575944602296276
-10.963440343630964 0.3960524116359031
-10.964117769941154 0.39642235495467637
-10.97832836095951 0.40406394273500923
-10.989144202029527 0.4099528708499056
-10.993274666570152 0.4121133538561934
-10.998846556263095 0.4151518617079815
-11.008260289298217 0.42019836761427615
-11.014579874524314 0.42369707481806834
-11.023263411211095 0.42831688443434324
-11.036595742340346 0.4355778762109108
-11.038258927668466 0.4364670247551736
-11.039232972229648 0.4370196233290834
-11.043078589884889 0.43915504889793333
-11.053355408267283 0.4446039289722187
-11.056776630138673 0.446490915835545
-11.063150299360036 0.449945619900325
-11.068485402679075 0.4527432287692986
-11.077941182435739 0.45790429459904114
-11.083551347124855 0.46090515845976204
-11.086374329759478 0.46249799087284016
-11.095127860707008 0.467278069930942
-11.098579335125542 0.46907168488423345
-11.108943903252063 0.474697730116333
-11.113724301405812 0.47719453115346666
-11.12364093600955 0.4826123374955493
-11.128729484116034 0.4853335533372347
-11.130894649370951 0.48656411029200136
-11.13637538858663 0.48960179974767987
-11.14372827025268 0.4934468427979717
-11.148430560386373 0.49603738847439693
-11.152259288707652 0.4981148660119984
-11.15873293330602 0.5015261616811506
-11.171967426861986 0.5087999100791988
-11.173067993472213 0.5093663532656627
-11.173543715850453 0.5096079056052287
-11.17472129801578 0.5102516146779079
-11.188498484217623 0.5176157920752686
-11.193348174701976 0.5203336887098227
-11.203156025601057 0.5256321217215333
-11.203578983226873 0.5258764067559075
-11.213125909588499 0.5310308717999929
-11.217986219194747 0.5335626769490655
-11.232329755535522 0.5414224519577546
-11.232425135064828 0.5414708922381757
-11.232473760636495 0.541495332802851
-11.232620484897682 0.541575543315905
-11.247144827850688 0.5493357368571946
-11.251268671400451 0.5516658248060196
-11.258764177820387 0.5557740868572538
-11.261492806655145 0.5571626698540231
-11.264748094979256 0.55895414053973
-11.269676188441208 0.561626913319828
-11.275911017856178 0.5649110059600536
-11.283488843916452 0.5691928975399926
-11.287668168897051 0.5713646451712728
-11.290130433466219 0.5726176941704139
-11.299443625211895 0.5777195736163065
