-9.454813415943521 0.
-9.455193874518534 0.00019461948349660545
-9.455199482941643 0.00019772154220828894
-9.455205273165012 0.00020092409062315246
-9.45621400057715 0.0007168879659216737
-9.456234720808801 0.0007167213643555052
-9.456256115083638 0.0007401530977714941
-9.45723645720972 0.0012409842652820406
-9.457272432294161 0.0012608347728426208
-9.457309581839917 0.0012813306524196292
-9.458261254742027 0.0017669183776189172
-9.458312629247065 0.0017666412297243554
-9.458365686940546 0.0018244677581829118
-9.459288403565962 0.002294700374569411
-9.459355323602205 0.0023315369570893543
-9.459424443999211 0.0023695755046121434
-9.460317914140072 0.0028243404041044277
-9.460400527380445 0.002824112285216837
-9.460485866737734 0.002916665068061346
-9.461349796990103 0.0033558486912760132
-9.461448252689644 0.0034099129361065397
-9.461549968987246 0.003465747712563838
-9.462384062709535 0.003889235538972074
-9.462498511725505 0.003889219459043995
-9.462616764689372 0.004016834790720695
-9.463420721960157 0.004424511328682551
-9.463551316772424 0.004496048865802874
-9.46368626789743 0.004569937744600216
-9.464459785472599 0.0049616865212731365
-9.464606680204357 0.004962049001912023
-9.464758492777662 0.005125068106648245
-9.465501264046912 0.00550077165776898
-9.465664614485679 0.0055900322432014355
-9.465833453610456 0.005682237500609471
-9.466545168553134 0.006041777360148003
-9.466725132172085 0.006042688513648929
-9.466911164791606 0.006241457642462037
-9.467591509931855 0.006584714332143651
-9.467788245911475 0.006691951933459135
-9.467991640833587 0.006802740341361733
-9.46864029919481 0.007129593360058052
-9.468853968444854 0.007131226970491695
-9.469074896366832 0.0073660975005998995
-9.469691547425452 0.007676425313584515
-9.469922312607263 0.007801898197557085
-9.470160946141053 0.007931541118572543
-9.470745265779545 0.008225221146639762
-9.470993291328687 0.008227754753057447
-9.471249805026554 0.008499083289761894
-9.471801465485761 0.008775991898208053
-9.472066917635013 0.008919962720685666
-9.472341488015582 0.009068736205730966
-9.472860157846286 0.009328748693194047
-9.473143204648968 0.009332363675014969
-9.473436010223685 0.009640512156129911
-9.473921354237419 0.00988350274328701
-9.474222165591087 0.01004623864134207
-9.474533386891101 0.010214423529716533
-9.474985066110184 0.010440265347835811
-9.475303813780684 0.01044514701248248
-9.475633633384154 0.010790482815388042
-9.476051304990962 0.010999047894734012
-9.476388162636843 0.011180820581165521
-9.476736765196677 0.011368702603228057
-9.4771200824821 0.011559861861317248
-9.47747522567941 0.011566199534168521
-9.477842797951455 0.011949095585566408
-9.47819141026255 0.012122718815270984
-9.478565016530014 0.012323804675527818
-9.478951747401691 0.012531674558051473
-9.479265300088501 0.012687630415549905
-9.479657548913083 0.01269561753228304
-9.480063629432486 0.013116452420738351
