-7.62189300759887 0.
-7.622086647039832 0.00009451348032882101
-7.622090646435963 0.00009663351763055663
-7.622094829430712 0.00009885084661022382
-7.623576857944697 0.000822646072893121
-7.623611818918188 0.0008264785211469609
-7.62364839325819 0.0008605008595141548
-7.625071986016221 0.0015545619217259353
-7.625138338236857 0.001589617674451482
-7.62520776860299 0.0016262909353117311
-7.62657206226565 0.0022902916352818535
-7.626670242112259 0.002301300355228008
-7.626773000740118 0.0023962561203527168
-7.6280771179806495 0.003029866163686178
-7.6282075686652515 0.0030985556424124585
-7.628344135491778 0.003170431870378328
-7.629587184728297 0.0037733168036496114
-7.629750356422956 0.003792018525670328
-7.629921219236425 0.003948854056685324
-7.6311022943581195 0.004520675203471247
-7.63129864432455 0.004623713756567377
-7.631504298918007 0.004731558972404537
-7.632622479005164 0.005271973368129408
-7.632852471727165 0.005298900343728474
-7.6330934220554 0.005518583338896479
-7.634147771093094 0.006027243664464461
-7.634411878411887 0.006165364508205692
-7.63468863675205 0.006309964312266354
-7.635678203337335 0.006786518826453452
-7.6359769045898735 0.00682221933765462
-7.636289991705815 0.007105739490001592
-7.6372138087482435 0.007549831960580316
-7.637547590908567 0.007723786728919123
-7.637897536219021 0.007905946917733832
-7.638754620634318 0.008317216551302553
-7.639123978458035 0.008362255439574395
-7.639511320208736 0.008710625096129096
-7.640300672605441 0.009088706466616856
-7.640706108777419 0.009299265781475916
-7.641131394217261 0.009519812987908209
-7.641851998576166 0.009864335963725636
-7.642294023861502 0.009919295179306217
-7.642757809422857 0.010333550025001336
-7.643408632769024 0.010644139694807426
-7.643887766167396 0.01089209375780662
-7.6443906176507 0.011151876115838802
-7.644970609717888 0.011428152712891965
-7.645487378621354 0.011493631885436862
-7.64602987138408 0.011974831652781303
-7.646537964271357 0.012216410477843625
-7.64709290462571 0.012502569684416404
-7.647675623775845 0.012802457519694393
-7.648110731596184 0.01300894886245505
-7.64870438806594 0.013085565893974598
-7.6493279286600995 0.013634795099667103
-7.649688947180737 0.013805804158652896
-7.650321873317863 0.014130999735559514
-7.6509868405641654 0.014471886282882911
-7.651272646838506 0.01460701308381888
-7.651945405254976 0.014695404764925443
-7.652652414720807 0.015313773474640448
-7.652861866711636 0.015412612787228924
-7.653575029255916 0.01577769745452709
-7.65432470708073 0.016160499603534405
-7.654456643274507 0.016222640856611847
-7.655210791212078 0.016323463507152147
-7.65600377432537 0.01701210812979373
-7.656057013337341 0.017037135324831237
-7.656852737535366 0.017442983983418897
-7.657129217249141 0.017583736242134926
-7.657663497482867 0.017846031517448107
-7.657689246171035 0.017859705268481334
-7.658500915166095 0.017970064811894202
-7.65927663753545 0.0186390555213842
-7.659380735102397 0.018694232561068776
-7.660155371581043 0.019074317770284437
-7.660895506417266 0.019436531848241876
-7.661079154033957 0.019533690986301127
-7.661816154801658 0.01963553929535104
-7.66252014271607 0.0202384994524777
-7.6627845623733855 0.020378125959519065
-7.663483313402418 0.02071963563918967
-7.664150585382242 0.021044997759140274
-7.664497020320787 0.02122758347370737
-7.665156896519361 0.0213202257507486
-7.665786873732821 0.021856066671201622
-7.666216588883185 0.02208211010897204
-7.66683695385877 0.022384108401446563
-7.667429047455586 0.022671746577028782
-7.667943329889349 0.02294175304220736
-7.668523535706033 0.0230244714103348
-7.6690771466131755 0.023492078358000643
-7.669677306004961 0.023806560056962224
-7.670216692934676 0.02406808493894137
-7.670731211647247 0.024317103396270676
-7.671418580748149 0.02467657955350447
-7.671916477015565 0.02474863221777266
-7.6723912833826935 0.025146863582681315
-7.673167218505382 0.02555186055909275
-7.673622940026302 0.025771922943667758
-7.674057403031888 0.025981401324833182
-7.674923284547738 0.02643245273846052
-7.6753361346607925 0.02649307311142549
-7.675729612198982 0.026820759555310606
-7.676686845047575 0.027318406404513745
-7.67705611423901 0.027495989205842356
-7.67740795288424 0.02766498174007028
-7.678457967095586 0.02820977252925294
-7.678782932716958 0.028258168319058488
-7.679092467488423 0.02851411188699433
-7.680236718718276 0.029106602754919744
-7.680516644696819 0.029240659913688932
-7.680783198817213 0.029368194554612807
-7.682023168895858 0.03000894940537853
-7.682257305437322 0.030044301664507164
-7.682480190085682 0.030227274861000183
-7.68381738758059 0.030916865497734765
-7.6840049708643035 0.031006320965458026
